mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	HOSTESS	723	n/a	n/a	0	0	0
98217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	PERCH	1048	n/a	n/a	0	0	0
100977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	EMPIRE	530	n/a	n/a	0	0	0
103769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	ORANGE	980	n/a	n/a	0	0	0
106194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	SUMMIT	1405	n/a	n/a	0	0	0
108903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	DENTIST	447	n/a	n/a	0	0	0
111376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	SUBWAY	1400	n/a	n/a	0	0	0
114135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	JELLY	755	n/a	n/a	0	0	0
115743	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
116887	DISTRACTOR	n/a	LTP341	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
116895	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	14	8	1	5
118516	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	14	5	8	1
120039	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	9	4	2	3
122362	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	16	1	9	6
124888	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	19	8	3	8
126542	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	22	5	9	8
127830	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	8	3	2	3
131324	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	8	1	5	2
132261	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	12	3	8	1
133264	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	16	1	7	8
134837	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	11	1	8	2
135773	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	12	1	6	5
136676	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	11	3	2	6
138686	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
141662	REC_START	n/a	LTP341	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
142216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	SUBWAY	1400	n/a	n/a	0	0	0
143168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	DENTIST	447	n/a	n/a	0	0	0
144697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	JELLY	755	n/a	n/a	0	0	0
145670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	SUMMIT	1405	n/a	n/a	0	0	0
147912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	HOSTESS	723	n/a	n/a	0	0	0
149493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	WAITRESS	1581	n/a	n/a	0	0	0
151923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	STICKER	1382	n/a	n/a	0	0	0
154166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	CHEMIST	292	n/a	n/a	0	0	0
155876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	LEOPARD	812	n/a	n/a	0	0	0
160686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	QUEEN	1149	n/a	n/a	0	0	0
161434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	PORTRAIT	1111	n/a	n/a	0	0	0
163323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	SUNRISE	1407	n/a	n/a	0	0	0
164323	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
232100	DISTRACTOR	n/a	LTP341	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
232101	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
232117	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	18	3	9	6
236365	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	21	9	5	7
237820	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	20	8	7	5
239007	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	23	7	9	7
240813	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	16	2	8	6
241950	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	12	7	2	3
243639	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	14	7	1	6
245360	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	14	9	1	4
247551	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	11	7	2	2
248555	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	13	7	4	2
249608	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	15	9	5	1
250527	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	26	9	8	9
252701	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	15	8	1	6
253955	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	11	1	4	6
254857	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
257081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	TABLE	1426	n/a	n/a	0	0	0
259590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	WAITER	1580	n/a	n/a	0	0	0
262131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	DINER	467	n/a	n/a	0	0	0
264908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	VALVE	1546	n/a	n/a	0	0	0
267532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
270073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
272733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	FLAG	573	n/a	n/a	0	0	0
275374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	FRECKLE	602	n/a	n/a	0	0	0
278099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	GANGSTER	620	n/a	n/a	0	0	0
280609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	HELMET	702	n/a	n/a	0	0	0
283417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
286075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	GARBAGE	622	n/a	n/a	0	0	0
288701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
291175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	FOREHEAD	592	n/a	n/a	0	0	0
293751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	TOURIST	1488	n/a	n/a	0	0	0
296375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
298884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	BURGLAR	200	n/a	n/a	0	0	0
301508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	HEDGE	699	n/a	n/a	0	0	0
304301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
307060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
309703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
312160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
314869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	JELLO	754	n/a	n/a	0	0	0
317494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CUSTARD	429	n/a	n/a	0	0	0
319100	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320015	DISTRACTOR	n/a	LTP341	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
320019	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	9	2	4	3
321993	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	12	1	7	4
323029	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	11	5	3	3
324316	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	22	7	9	6
325621	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	18	6	7	5
328312	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	14	3	6	5
329835	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	20	7	4	9
331489	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	14	4	2	8
332928	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	17	8	7	2
334667	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	16	1	8	7
335754	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	11	7	1	3
336673	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	11	2	8	1
337810	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	14	1	5	8
339080	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	13	5	2	6
340451	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	18	6	4	8
342131	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344867	REC_START	n/a	LTP341	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
345609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
346472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	JELLO	754	n/a	n/a	0	0	0
346995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CUSTARD	429	n/a	n/a	0	0	0
349713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	TOURIST	1488	n/a	n/a	0	0	0
350647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
353343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	HEDGE	699	n/a	n/a	0	0	0
354723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	BURGLAR	200	n/a	n/a	0	0	0
356231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
369565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	TABLE	1426	n/a	n/a	0	0	0
372127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	WAITER	1580	n/a	n/a	0	0	0
374116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	VALVE	1546	n/a	n/a	0	0	0
377534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
380626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
435325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
437885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
440677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	TYPIST	1532	n/a	n/a	0	0	0
443368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	MEAT	883	n/a	n/a	0	0	0
445927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CLOCK	325	n/a	n/a	0	0	0
448736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	SHIRT	1287	n/a	n/a	0	0	0
451293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	NAPKIN	937	n/a	n/a	0	0	0
454003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
456562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	PANTHER	1009	n/a	n/a	0	0	0
459253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	AIRPORT	13	n/a	n/a	0	0	0
461946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
464386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	AIRPLANE	12	n/a	n/a	0	0	0
467045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	FLEET	578	n/a	n/a	0	0	0
469671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CELLAR	267	n/a	n/a	0	0	0
472328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	TOASTER	1472	n/a	n/a	0	0	0
475021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	APRON	35	n/a	n/a	0	0	0
477630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	PRINCESS	1125	n/a	n/a	0	0	0
480053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
482797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	FILM	565	n/a	n/a	0	0	0
485521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
488013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CURTAIN	427	n/a	n/a	0	0	0
490756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
493229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	LAKE	796	n/a	n/a	0	0	0
496006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
497612	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498754	DISTRACTOR	n/a	LTP341	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
498765	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	13	7	4	2
500922	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	9	4	1	4
502242	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	16	1	7	8
503429	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	18	4	6	8
505252	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	12	2	6	4
506355	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	18	3	8	7
507945	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	24	7	8	9
509617	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	5	1	3	1
510535	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	22	6	9	7
512643	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	5	2	2	1
514214	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	14	6	5	3
516740	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	19	8	3	8
518210	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	17	7	2	8
519950	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	20	9	6	5
521136	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523512	REC_START	n/a	LTP341	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
523924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CURTAIN	427	n/a	n/a	0	0	0
527098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
528472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
528917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
537521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
545686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
547952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	AIRPLANE	12	n/a	n/a	0	0	0
549384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	AIRPORT	13	n/a	n/a	0	0	0
555586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
613971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
616478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
619004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
621613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
624371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
627046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
629588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
632363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
635156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
637882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	MISTER	901	n/a	n/a	0	0	0
640675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
643265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
645992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	CARRIAGE	248	n/a	n/a	0	0	0
648734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	FIREPLACE	570	n/a	n/a	0	0	0
651209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	MUSTARD	935	n/a	n/a	0	0	0
653767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
656458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	WORLD	1622	n/a	n/a	0	0	0
659200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	COUSIN	392	n/a	n/a	0	0	0
661860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
664434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	MONSTER	912	n/a	n/a	0	0	0
667193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	BEAST	108	n/a	n/a	0	0	0
669769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
672226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
675019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	CABBAGE	210	n/a	n/a	0	0	0
676624	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
677817	DISTRACTOR	n/a	LTP341	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
677829	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	12	4	4	4
679516	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	14	8	4	2
680804	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	18	8	7	3
682174	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	8	1	4	3
683312	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	17	9	2	6
684432	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	16	1	7	8
685485	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	16	8	5	3
687475	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	13	2	5	6
689130	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	18	4	7	7
690251	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	11	2	4	5
691287	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	15	2	4	9
692593	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	11	3	1	7
693478	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	13	7	2	4
695133	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	96	1	4	4
696421	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	16	3	4	9
698696	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	10	5	3	2
699830	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702524	REC_START	n/a	LTP341	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
703041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	BEAST	108	n/a	n/a	0	0	0
703588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
