onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386.24	n/a	REC_WORD	193120	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	FOOT	590	n/a	n/a	0	0	0
387.278	n/a	REC_WORD	193639	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	EYELASH	546	n/a	n/a	0	0	0
392.104	n/a	REC_WORD	196052	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	BODY	145	n/a	n/a	0	0	0
393.236	n/a	REC_WORD	196618	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	BELLY	119	n/a	n/a	0	0	0
394.276	n/a	REC_WORD	197138	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	LADY	794	n/a	n/a	0	0	0
399.842	n/a	REC_WORD	199921	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	FIREPLACE	570	n/a	n/a	0	0	0
400.842	n/a	REC_WORD_VV	200421	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
403.31	n/a	REC_WORD	201655	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	PROTON	1132	n/a	n/a	0	0	0
406.646	n/a	REC_WORD	203323	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	FOREST	593	n/a	n/a	0	0	0
407.646	n/a	REC_WORD_VV	203823	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
409.526	n/a	REC_WORD	204763	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	OUTDOORS	987	n/a	n/a	0	0	0
410.526	n/a	REC_WORD_VV	205263	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
411.666	n/a	REC_WORD	205833	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	PEANUT	1032	n/a	n/a	0	0	0
412.584	n/a	REC_WORD	206292	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	PECAN	1036	n/a	n/a	0	0	0
414.388	n/a	REC_WORD	207194	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	CEILING	265	n/a	n/a	0	0	0
416.668	n/a	REC_WORD	208334	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	KLEENEX	782	n/a	n/a	0	0	0
421.516	n/a	REC_WORD	210758	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	TABLET	1427	n/a	n/a	0	0	0
427.302	n/a	REC_WORD	213651	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	CROWN	415	n/a	n/a	0	0	0
428.362	n/a	REC_WORD	214181	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	FOREST	593	n/a	n/a	0	0	0
429.504	n/a	REC_WORD	214752	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	1	BANQUET	86	n/a	n/a	0	0	0
469.754	n/a	DISTRACTOR	234877	n/a	LTP318	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
469.756	n/a	START	234878	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.772	n/a	PROB	234886	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	13	3	2	8
472.022	n/a	PROB	236011	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	17	8	2	7
473.374	n/a	PROB	236687	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	12	5	3	4
474.726	n/a	PROB	237363	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	14	8	1	5
476.526	n/a	PROB	238263	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	21	4	9	8
479.042	n/a	PROB	239521	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	15	6	7	2
481.228	n/a	PROB	240614	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	10	2	2	6
482.512	n/a	PROB	241256	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	10	6	3	1
483.78	n/a	PROB	241890	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	13	2	4	7
485.898	n/a	PROB	242949	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	9	4	1	4
487.252	n/a	PROB	243626	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	10	6	3	1
488.686	n/a	PROB	244343	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	15	5	4	6
489.97	n/a	PROB	244985	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	12	6	5	1
491.57	n/a	PROB	245785	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	18	3	9	6
493.156	n/a	STOP	246578	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.968	n/a	WORD	247484	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	STOMACH	1384	n/a	n/a	0	0	0
497.66	n/a	WORD	248830	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	JELLO	754	n/a	n/a	0	0	0
500.256	n/a	WORD	250128	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
502.858	n/a	WORD	251429	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	WAITER	1580	n/a	n/a	0	0	0
505.412	n/a	WORD	252706	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	SERVER	1272	n/a	n/a	0	0	0
507.866	n/a	WORD	253933	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	COD	340	n/a	n/a	0	0	0
510.332	n/a	WORD	255166	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	LACE	792	n/a	n/a	0	0	0
512.866	n/a	WORD	256433	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
515.62	n/a	WORD	257810	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
518.256	n/a	WORD	259128	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	GRAVEL	659	n/a	n/a	0	0	0
520.696	n/a	WORD	260348	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	TEMPLE	1448	n/a	n/a	0	0	0
523.276	n/a	WORD	261638	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	PRIMATE	1123	n/a	n/a	0	0	0
525.728	n/a	WORD	262864	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
528.532	n/a	WORD	264266	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	SUNRISE	1407	n/a	n/a	0	0	0
531.248	n/a	WORD	265624	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	MARROW	872	n/a	n/a	0	0	0
534.034	n/a	WORD	267017	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	FINGER	567	n/a	n/a	0	0	0
536.522	n/a	WORD	268261	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	GANGSTER	620	n/a	n/a	0	0	0
538.99	n/a	WORD	269495	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	SPOOL	1356	n/a	n/a	0	0	0
541.692	n/a	WORD	270846	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
544.228	n/a	WORD	272114	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	BUCKET	184	n/a	n/a	0	0	0
546.912	n/a	WORD	273456	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
549.364	n/a	WORD	274682	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	STAKE	1368	n/a	n/a	0	0	0
552.018	n/a	WORD	276009	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
554.538	n/a	WORD	277269	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	ELBOW	520	n/a	n/a	0	0	0
556.154	n/a	START	278077	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.014	n/a	DISTRACTOR	278507	n/a	LTP318	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
557.02	n/a	PROB	278510	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	16	7	7	2
559.022	n/a	PROB	279511	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	8	3	2	3
561.358	n/a	PROB	280679	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	13	5	2	6
563.892	n/a	PROB	281946	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	17	5	3	9
567.212	n/a	PROB	283606	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	16	5	4	3
569.146	n/a	PROB	284573	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	21	7	6	8
572.266	n/a	PROB	286133	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	6	3	1	2
573.916	n/a	PROB	286958	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	12	3	5	4
575.318	n/a	PROB	287659	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	18	3	6	9
577.038	n/a	PROB	288519	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	10	3	3	4
578.522	n/a	PROB	289261	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	16	5	2	9
580.03	n/a	STOP	290015	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.024	n/a	REC_START	291012	n/a	LTP318	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
587.394	n/a	REC_WORD	293697	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	STOMACH	1384	n/a	n/a	0	0	0
588.546	n/a	REC_WORD	294273	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	JELLO	754	n/a	n/a	0	0	0
591.168	n/a	REC_WORD	295584	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	SERVER	1272	n/a	n/a	0	0	0
592.17	n/a	REC_WORD	296085	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	WAITER	1580	n/a	n/a	0	0	0
594.084	n/a	REC_WORD	297042	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
603.624	n/a	REC_WORD	301812	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
608.864	n/a	REC_WORD	304432	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	LACE	792	n/a	n/a	0	0	0
609.864	n/a	REC_WORD_VV	304932	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
612.482	n/a	REC_WORD	306241	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	COD	340	n/a	n/a	0	0	0
619.398	n/a	REC_WORD	309699	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
620.694	n/a	REC_WORD	310347	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
623.392	n/a	REC_WORD	311696	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	STAKE	1368	n/a	n/a	0	0	0
624.994	n/a	REC_WORD	312497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
631.792	n/a	REC_WORD	315896	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	GRAVEL	659	n/a	n/a	0	0	0
642.964	n/a	REC_WORD	321482	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
672.462	n/a	WORD	336231	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	PIANO	1057	n/a	n/a	0	0	0
675.03	n/a	WORD	337515	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	FLUTE	585	n/a	n/a	0	0	0
677.6	n/a	WORD	338800	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	CHIPMUNK	304	n/a	n/a	0	0	0
680.092	n/a	WORD	340046	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	FLASHLIGHT	575	n/a	n/a	0	0	0
682.788	n/a	WORD	341394	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	BREAST	171	n/a	n/a	0	0	0
685.598	n/a	WORD	342799	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	GAVEL	627	n/a	n/a	0	0	0
688.108	n/a	WORD	344054	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
690.794	n/a	WORD	345397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	WITNESS	1618	n/a	n/a	0	0	0
693.226	n/a	WORD	346613	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
696.004	n/a	WORD	348002	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	CONVICT	371	n/a	n/a	0	0	0
698.7	n/a	WORD	349350	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	COIN	343	n/a	n/a	0	0	0
701.428	n/a	WORD	350714	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	KNIFE	785	n/a	n/a	0	0	0
703.902	n/a	WORD	351951	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	SCALPEL	1243	n/a	n/a	0	0	0
706.382	n/a	WORD	353191	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	PERCH	1048	n/a	n/a	0	0	0
708.85	n/a	WORD	354425	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	LASER	801	n/a	n/a	0	0	0
711.57	n/a	WORD	355785	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	TILE	1468	n/a	n/a	0	0	0
714.138	n/a	WORD	357069	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	EXPERT	543	n/a	n/a	0	0	0
716.756	n/a	WORD	358378	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	DOLPHIN	483	n/a	n/a	0	0	0
719.192	n/a	WORD	359596	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
721.878	n/a	WORD	360939	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	WRIST	1626	n/a	n/a	0	0	0
724.414	n/a	WORD	362207	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	HERO	706	n/a	n/a	0	0	0
727.114	n/a	WORD	363557	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
729.574	n/a	WORD	364787	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	HAND	683	n/a	n/a	0	0	0
732.292	n/a	WORD	366146	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	HOOD	714	n/a	n/a	0	0	0
733.906	n/a	START	366953	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.016	n/a	DISTRACTOR	367508	n/a	LTP318	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
735.022	n/a	PROB	367511	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	17	9	5	3
737.778	n/a	PROB	368889	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	8	1	1	6
738.846	n/a	PROB	369423	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	13	7	2	4
740.28	n/a	PROB	370140	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	21	5	7	9
742.882	n/a	PROB	371441	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	7	4	1	2
744.334	n/a	PROB	372167	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	15	3	4	8
746.152	n/a	PROB	373076	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	8	3	1	4
747.314	n/a	PROB	373657	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	13	3	4	6
749.086	n/a	PROB	374543	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	15	2	6	7
750.424	n/a	PROB	375212	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	11	1	6	4
752.47	n/a	PROB	376235	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	10	1	3	6
753.892	n/a	PROB	376946	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	20	8	5	7
757.906	n/a	STOP	378953	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.798	n/a	REC_START	379899	n/a	LTP318	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
763.248	n/a	REC_WORD	381624	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	FLUTE	585	n/a	n/a	0	0	0
764.35	n/a	REC_WORD	382175	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	PIANO	1057	n/a	n/a	0	0	0
765.432	n/a	REC_WORD	382716	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	CHIPMUNK	304	n/a	n/a	0	0	0
766.266	n/a	REC_WORD	383133	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	FLASHLIGHT	575	n/a	n/a	0	0	0
769.554	n/a	REC_WORD	384777	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	GAVEL	627	n/a	n/a	0	0	0
770.554	n/a	REC_WORD_VV	385277	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
771.306	n/a	REC_WORD	385653	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
776.968	n/a	REC_WORD	388484	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	CONVICT	371	n/a	n/a	0	0	0
777.966	n/a	REC_WORD_VV	388983	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
782.312	n/a	REC_WORD	391156	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	PERCH	1048	n/a	n/a	0	0	0
783.182	n/a	REC_WORD	391591	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	LASER	801	n/a	n/a	0	0	0
784.628	n/a	REC_WORD	392314	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	KNIFE	785	n/a	n/a	0	0	0
785.504	n/a	REC_WORD	392752	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	SCALPEL	1243	n/a	n/a	0	0	0
796.836	n/a	REC_WORD	398418	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
797.836	n/a	REC_WORD_VV	398918	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
801.96	n/a	REC_WORD	400980	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	HERO	706	n/a	n/a	0	0	0
802.886	n/a	REC_WORD	401443	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
