onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
564.5048828125	n/a	PROB	1156106	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	3	18	5	8	5
565.7255859375	n/a	PROB	1158606	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	3	11	3	7	1
567.07958984375	n/a	PROB	1161379	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	3	16	5	6	5
568.07861328125	n/a	STOP	1163425	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.07763671875	n/a	REC_START	1169567	n/a	LTP347	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
571.1826171875	n/a	REC_WORD	1169782	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	YACHT	1629	n/a	n/a	0	0	0
571.607421875	n/a	REC_WORD	1170652	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	SLIDE	1326	n/a	n/a	0	0	0
572.67333984375	n/a	REC_WORD	1172835	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	BEAGLE	-1	n/a	n/a	0	0	0
573.24951171875	n/a	REC_WORD	1174015	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	COLONEL	348	n/a	n/a	0	0	0
573.974609375	n/a	REC_WORD	1175500	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	JAPAN	749	n/a	n/a	0	0	0
575.732421875	n/a	REC_WORD	1179100	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	SEAGULL	1261	n/a	n/a	0	0	0
576.59423828125	n/a	REC_WORD	1180865	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	LEG	809	n/a	n/a	0	0	0
577.029296875	n/a	REC_WORD	1181756	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	SHELF	1280	n/a	n/a	0	0	0
581.79736328125	n/a	REC_WORD	1191521	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	PENGUIN	1044	n/a	n/a	0	0	0
582.37744140625	n/a	REC_WORD	1192709	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	HEART	697	n/a	n/a	0	0	0
582.9013671875	n/a	REC_WORD	1193782	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
584.39111328125	n/a	REC_WORD	1196833	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	CRICKET	408	n/a	n/a	0	0	0
588.19921875	n/a	REC_WORD	1204632	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
589.072265625	n/a	REC_WORD	1206420	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	RATTLE	1170	n/a	n/a	0	0	0
593.1689453125	n/a	REC_WORD	1214810	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	CLOCK	325	n/a	n/a	0	0	0
593.83984375	n/a	REC_WORD	1216184	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	FRANCE	601	n/a	n/a	0	0	0
594.52197265625	n/a	REC_WORD	1217581	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	LONDON	843	n/a	n/a	0	0	0
595.1357421875	n/a	REC_WORD	1218838	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	WAITRESS	1581	n/a	n/a	0	0	0
596.11181640625	n/a	REC_WORD	1220837	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	WARDROBE	1587	n/a	n/a	0	0	0
596.71484375	n/a	REC_WORD	1222072	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
601.7529296875	n/a	REC_WORD	1232390	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
605.51171875	n/a	REC_WORD	1240088	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	2	LAVA	804	n/a	n/a	0	0	0
661.51708984375	n/a	DISTRACTOR	1354787	n/a	LTP347	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
661.51708984375	n/a	START	1354787	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.533203125	n/a	PROB	1354820	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	18	4	6	8
662.75390625	n/a	PROB	1357320	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	14	4	7	3
664.05908203125	n/a	PROB	1359993	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	17	6	9	2
665.44580078125	n/a	PROB	1362833	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	19	5	5	9
666.716796875	n/a	PROB	1365436	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	21	7	5	9
668.3388671875	n/a	PROB	1368758	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	12	3	7	2
669.64306640625	n/a	PROB	1371429	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	16	6	7	3
671.19775390625	n/a	PROB	1374613	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	17	8	3	6
672.7529296875	n/a	PROB	1377798	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	14	5	6	3
674.91064453125	n/a	PROB	1382217	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	12	2	9	1
676.24755859375	n/a	PROB	1384955	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	17	8	2	7
677.5517578125	n/a	PROB	1387626	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	17	7	9	1
678.8056640625	n/a	PROB	1390194	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	19	7	9	3
680.02734375	n/a	PROB	1392696	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	18	4	8	6
681.1962890625	n/a	PROB	1395090	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	10	2	1	7
682.36669921875	n/a	PROB	1397487	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	18	6	3	9
684.3173828125	n/a	STOP	1401482	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686.7314453125	n/a	WORD	1406426	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	WIDOW	1608	n/a	n/a	0	0	0
689.205078125	n/a	WORD	1411492	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
691.646484375	n/a	WORD	1416492	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
694.13818359375	n/a	WORD	1421595	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	WRIST	1626	n/a	n/a	0	0	0
696.59619140625	n/a	WORD	1426629	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	COD	340	n/a	n/a	0	0	0
699.23779296875	n/a	WORD	1432039	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	STALLION	1369	n/a	n/a	0	0	0
701.880859375	n/a	WORD	1437452	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	COWBOY	395	n/a	n/a	0	0	0
704.43798828125	n/a	WORD	1442689	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	HELMET	702	n/a	n/a	0	0	0
707.22998046875	n/a	WORD	1448407	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DENTIST	447	n/a	n/a	0	0	0
709.9228515625	n/a	WORD	1453922	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	RACKET	1155	n/a	n/a	0	0	0
712.4638671875	n/a	WORD	1459126	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
715.10546875	n/a	WORD	1464536	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
717.63037109375	n/a	WORD	1469707	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DRILL	497	n/a	n/a	0	0	0
720.1552734375	n/a	WORD	1474878	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	POET	1095	n/a	n/a	0	0	0
722.814453125	n/a	WORD	1480324	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	SEAFOOD	1260	n/a	n/a	0	0	0
725.37109375	n/a	WORD	1485560	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
