mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
967069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117374	REC_START	n/a	LTP212	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	7	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281296	REC_START	n/a	LTP212	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	MUSTARD	935	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446849	REC_START	n/a	LTP212	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	1	MUSTARD	935	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	9	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603731	REC_START	n/a	LTP212	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765090	REC_START	n/a	LTP212	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937845	REC_START	n/a	LTP212	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941167	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	12	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013418	REST_REWET	n/a	LTP212	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
