onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1066.31	n/a	WORD	533155	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.356	n/a	WORD	535178	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.192	n/a	WORD	537096	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.154	n/a	WORD	539077	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.058	n/a	WORD	541029	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.02	n/a	WORD	543010	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.182	n/a	WORD	545091	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.386	n/a	WORD	547193	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.272	n/a	WORD	549136	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.182	n/a	REC_START	552091	n/a	LTP119	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.542	n/a	REC_WORD	552271	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.934	n/a	REC_WORD	552967	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.09	n/a	REC_WORD	553545	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.702	n/a	REC_WORD	554351	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.7	n/a	REC_WORD	555850	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.782	n/a	REC_WORD	556391	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.538	n/a	REC_WORD	575269	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.79	n/a	REC_WORD	575895	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	6	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.918	n/a	WORD	591459	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FRIEND	606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1187.112	n/a	WORD	593556	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1191.216	n/a	WORD	595608	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1195.07	n/a	WORD	597535	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199.156	n/a	WORD	599578	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1203.36	n/a	WORD	601680	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207.246	n/a	WORD	603623	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211.192	n/a	WORD	605596	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	CHEMIST	292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215.188	n/a	WORD	607594	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219.292	n/a	WORD	609646	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223.354	n/a	WORD	611677	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1227.474	n/a	WORD	613737	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231.428	n/a	WORD	615714	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235.356	n/a	WORD	617678	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239.552	n/a	WORD	619776	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1243.414	n/a	WORD	621707	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249.084	n/a	REC_START	624542	n/a	LTP119	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.492	n/a	REC_WORD	624746	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.554	n/a	REC_WORD	625277	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.502	n/a	REC_WORD	625751	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.656	n/a	REC_WORD	626328	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.154	n/a	REC_WORD	628077	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.03	n/a	REC_WORD	631015	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.072	n/a	REC_WORD	631536	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.272	n/a	REC_WORD	633636	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.148	n/a	REC_WORD	639074	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	7	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.728	n/a	WORD	670364	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344.79	n/a	WORD	672395	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348.734	n/a	WORD	674367	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1352.78	n/a	WORD	676390	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356.95	n/a	WORD	678475	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.912	n/a	WORD	680456	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1364.924	n/a	WORD	682462	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1368.846	n/a	WORD	684423	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372.7	n/a	WORD	686350	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1376.878	n/a	WORD	688439	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381.064	n/a	WORD	690532	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384.91	n/a	WORD	692455	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1389.064	n/a	WORD	694532	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392.992	n/a	WORD	696496	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397.08	n/a	WORD	698540	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401.248	n/a	WORD	700624	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406.87	n/a	REC_START	703435	n/a	LTP119	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.338	n/a	REC_WORD	703669	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.242	n/a	REC_WORD	704121	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.19	n/a	REC_WORD	704595	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.456	n/a	REC_WORD	705228	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.982	n/a	REC_WORD	706991	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.7	n/a	REC_WORD	718850	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.014	n/a	REC_WORD	727507	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.088	n/a	REC_WORD	728044	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	8	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.326	n/a	WORD	747163	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498.338	n/a	WORD	749169	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502.392	n/a	WORD	751196	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506.202	n/a	WORD	753101	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510.19	n/a	WORD	755095	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514.202	n/a	WORD	757101	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518.39	n/a	WORD	759195	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522.334	n/a	WORD	761167	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526.172	n/a	WORD	763086	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530.142	n/a	WORD	765071	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534.28	n/a	WORD	767140	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538.292	n/a	WORD	769146	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542.486	n/a	WORD	771243	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	FORT	595	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545.508	n/a	SLOW_MSG	772754	n/a	LTP119	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.906	n/a	WORD	773953	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551.726	n/a	WORD	775863	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555.68	n/a	WORD	777840	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561.474	n/a	REC_START	780737	n/a	LTP119	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.256	n/a	REC_WORD	781128	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.08	n/a	REC_WORD	781540	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.938	n/a	REC_WORD	781969	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.98	n/a	REC_WORD	782490	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.208	n/a	REC_WORD	783104	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.37	n/a	REC_WORD	783685	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.856	n/a	REC_WORD	791428	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.784	n/a	REC_WORD	791892	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.278	n/a	REC_WORD	808639	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.746	n/a	REC_WORD	809873	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	9	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.048	n/a	WORD	820524	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644.86	n/a	WORD	822430	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648.714	n/a	WORD	824357	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652.86	n/a	WORD	826430	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656.854	n/a	WORD	828427	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660.85	n/a	WORD	830425	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.028	n/a	WORD	832514	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669.032	n/a	WORD	834516	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672.912	n/a	WORD	836456	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676.79	n/a	WORD	838395	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680.744	n/a	WORD	840372	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684.682	n/a	WORD	842341	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688.652	n/a	WORD	844326	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692.714	n/a	WORD	846357	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696.626	n/a	WORD	848313	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700.672	n/a	WORD	850336	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706.616	n/a	REC_START	853308	n/a	LTP119	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.574	n/a	REC_WORD	853787	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.386	n/a	REC_WORD	854193	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.36	n/a	REC_WORD	854680	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.726	n/a	REC_WORD	855363	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.806	n/a	REC_WORD	856403	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.224	n/a	REC_WORD	860112	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.328	n/a	REC_WORD	861664	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.7	n/a	REC_WORD	863350	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	10	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.508	n/a	WORD	895754	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.38	n/a	WORD	897690	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799.408	n/a	WORD	899704	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803.52	n/a	WORD	901760	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807.548	n/a	WORD	903774	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811.644	n/a	WORD	905822	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.54	n/a	WORD	907770	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819.468	n/a	WORD	909734	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1823.346	n/a	WORD	911673	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827.216	n/a	WORD	913608	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831.37	n/a	WORD	915685	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1835.532	n/a	WORD	917766	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839.678	n/a	WORD	919839	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1843.582	n/a	WORD	921791	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1847.46	n/a	WORD	923730	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851.356	n/a	WORD	925678	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1857.4	n/a	REC_START	928700	n/a	LTP119	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.782	n/a	REC_WORD	928891	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.09	n/a	REC_WORD	929545	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.308	n/a	REC_WORD	930154	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.54	n/a	REC_WORD	931770	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.356	n/a	REC_WORD	936178	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.868	n/a	REC_WORD	938934	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.722	n/a	REC_WORD	957861	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.04	n/a	REC_WORD	959520	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
