onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
963.78	n/a	REC_WORD	481890	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
964.354	n/a	REC_WORD	482177	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	4	SPACE	1345	n/a	n/a	0	0	0
1052.22	n/a	DISTRACTOR	526110	n/a	LTP287	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1052.22	n/a	START	526110	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1052.27	n/a	PROB	526135	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	15	3	5	7
1053.576	n/a	PROB	526788	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	20	5	9	6
1056.536	n/a	PROB	528268	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	21	6	6	9
1058.288	n/a	PROB	529144	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	13	4	4	5
1060.162	n/a	PROB	530081	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	11	5	4	2
1061.986	n/a	PROB	530993	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	7	1	5	1
1063.142	n/a	PROB	531571	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	14	9	2	3
1064.932	n/a	PROB	532466	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	17	6	7	4
1066.844	n/a	PROB	533422	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	18	8	6	4
1068.248	n/a	PROB	534124	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	16	9	6	1
1069.816	n/a	PROB	534908	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	17	7	1	9
1071.288	n/a	PROB	535644	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	10	2	2	6
1072.526	n/a	PROB	536263	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	13	6	4	3
1073.664	n/a	PROB	536832	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	16	8	7	1
1075.434	n/a	STOP	537717	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1077.128	n/a	WORD	538564	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	EAGLE	512	n/a	n/a	0	0	0
1079.61	n/a	WORD	539805	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SPIDER	1351	n/a	n/a	0	0	0
1082.286	n/a	WORD	541143	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
1084.746	n/a	WORD	542373	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
1087.254	n/a	WORD	543627	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
1089.882	n/a	WORD	544941	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	JURY	766	n/a	n/a	0	0	0
1092.524	n/a	WORD	546262	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SEAGULL	1261	n/a	n/a	0	0	0
1095.314	n/a	WORD	547657	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	ROBBER	1197	n/a	n/a	0	0	0
1097.896	n/a	WORD	548948	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SCARECROW	1245	n/a	n/a	0	0	0
1100.338	n/a	WORD	550169	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SHELF	1280	n/a	n/a	0	0	0
1102.91	n/a	WORD	551455	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
1105.508	n/a	WORD	552754	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
1108.0	n/a	WORD	554000	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
1110.506	n/a	WORD	555253	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
1113.002	n/a	WORD	556501	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	PEDAL	1037	n/a	n/a	0	0	0
1115.774	n/a	WORD	557887	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
1118.408	n/a	WORD	559204	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CLIMBER	323	n/a	n/a	0	0	0
1121.152	n/a	WORD	560576	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
1123.66	n/a	WORD	561830	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CHAPEL	280	n/a	n/a	0	0	0
1126.22	n/a	WORD	563110	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CLAM	315	n/a	n/a	0	0	0
1128.764	n/a	WORD	564382	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CUSTARD	429	n/a	n/a	0	0	0
1131.474	n/a	WORD	565737	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	DRESSER	496	n/a	n/a	0	0	0
1134.234	n/a	WORD	567117	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
1136.828	n/a	WORD	568414	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SEAFOOD	1260	n/a	n/a	0	0	0
1138.434	n/a	START	569217	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.582	n/a	DISTRACTOR	569791	n/a	LTP287	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1139.6	n/a	PROB	569800	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	9	3	2	4
1144.74	n/a	PROB	572370	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	13	2	6	5
1147.396	n/a	PROB	573698	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	24	8	8	8
1148.952	n/a	PROB	574476	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	17	8	8	1
1152.136	n/a	PROB	576068	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	23	9	8	6
1154.094	n/a	PROB	577047	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	11	6	1	4
1155.712	n/a	PROB	577856	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	8	1	6	1
1157.168	n/a	PROB	578584	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	23	6	8	9
1160.368	n/a	PROB	580184	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	16	6	4	6
1162.086	n/a	STOP	581043	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164.228	n/a	REC_START	582114	n/a	LTP287	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1165.38	n/a	REC_WORD	582690	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
1166.172	n/a	REC_WORD	583086	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
1166.76	n/a	REC_WORD	583380	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
1167.322	n/a	REC_WORD	583661	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SEAFOOD	1260	n/a	n/a	0	0	0
1168.932	n/a	REC_WORD	584466	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CLAM	315	n/a	n/a	0	0	0
1205.112	n/a	REC_WORD	602556	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	EAGLE	512	n/a	n/a	0	0	0
1218.374	n/a	REC_WORD	609187	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CLAMMER	-1	n/a	n/a	0	0	0
1255.246	n/a	DISTRACTOR	627623	n/a	LTP287	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1255.248	n/a	START	627624	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255.296	n/a	PROB	627648	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	22	5	9	8
1258.008	n/a	PROB	629004	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	11	3	2	6
1259.378	n/a	PROB	629689	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	15	2	7	6
1260.918	n/a	PROB	630459	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	25	8	8	9
1264.126	n/a	PROB	632063	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	21	9	9	3
1266.452	n/a	PROB	633226	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	10	5	1	4
1267.89	n/a	PROB	633945	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	11	8	2	1
1268.966	n/a	PROB	634483	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	18	6	9	3
1270.438	n/a	PROB	635219	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	15	6	4	5
1272.022	n/a	PROB	636011	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	16	5	4	7
1273.718	n/a	PROB	636859	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	12	2	2	8
1276.472	n/a	PROB	638236	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	15	7	4	4
1277.86	n/a	STOP	638930	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280.326	n/a	WORD	640163	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1283.064	n/a	WORD	641532	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1285.708	n/a	WORD	642854	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1288.34	n/a	WORD	644170	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CLOUD	328	n/a	n/a	0	0	0
1290.962	n/a	WORD	645481	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1293.644	n/a	WORD	646822	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1296.416	n/a	WORD	648208	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	WAITRESS	1581	n/a	n/a	0	0	0
1299.082	n/a	WORD	649541	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	FIDDLE	561	n/a	n/a	0	0	0
1301.54	n/a	WORD	650770	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	WHISKERS	1605	n/a	n/a	0	0	0
1304.068	n/a	WORD	652034	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	APPLE	33	n/a	n/a	0	0	0
1306.61	n/a	WORD	653305	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1309.286	n/a	WORD	654643	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	RABBIT	1152	n/a	n/a	0	0	0
1312.014	n/a	WORD	656007	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1314.556	n/a	WORD	657278	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1316.994	n/a	WORD	658497	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1319.772	n/a	WORD	659886	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1322.488	n/a	WORD	661244	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CONVICT	371	n/a	n/a	0	0	0
1325.082	n/a	WORD	662541	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1327.624	n/a	WORD	663812	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	AUTHOR	61	n/a	n/a	0	0	0
1330.1	n/a	WORD	665050	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1332.558	n/a	WORD	666279	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	VICTIM	1562	n/a	n/a	0	0	0
1335.118	n/a	WORD	667559	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1337.594	n/a	WORD	668797	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1340.216	n/a	WORD	670108	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	POISON	1096	n/a	n/a	0	0	0
1341.828	n/a	START	670914	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342.868	n/a	DISTRACTOR	671434	n/a	LTP287	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1342.882	n/a	PROB	671441	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	23	8	6	9
1345.308	n/a	PROB	672654	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	16	9	2	5
1346.976	n/a	PROB	673488	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	12	6	2	4
1348.264	n/a	PROB	674132	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	10	4	1	5
1349.518	n/a	PROB	674759	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	11	1	4	6
1350.812	n/a	PROB	675406	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	11	2	2	7
1352.68	n/a	PROB	676340	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	23	7	9	7
1354.392	n/a	PROB	677196	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	16	8	3	5
1356.078	n/a	PROB	678039	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	18	6	3	9
1357.588	n/a	PROB	678794	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	12	2	6	4
1359.274	n/a	PROB	679637	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	20	2	9	9
1360.728	n/a	PROB	680364	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	20	3	8	9
1362.942	n/a	PROB	681471	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	12	3	5	4
1364.674	n/a	STOP	682337	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1367.588	n/a	REC_START	683794	n/a	LTP287	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1368.082	n/a	REC_WORD	684041	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1368.69	n/a	REC_WORD	684345	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	VICTIM	1562	n/a	n/a	0	0	0
1369.756	n/a	REC_WORD	684878	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1370.59	n/a	REC_WORD	685295	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1371.924	n/a	REC_WORD	685962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	POISON	1096	n/a	n/a	0	0	0
1373.014	n/a	REC_WORD	686507	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1377.376	n/a	REC_WORD	688688	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1383.518	n/a	REC_WORD	691759	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CLOUD	328	n/a	n/a	0	0	0
1458.64	n/a	DISTRACTOR	729320	n/a	LTP287	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1458.642	n/a	START	729321	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1458.692	n/a	PROB	729346	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	27	9	9	9
1460.912	n/a	PROB	730456	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	9	1	3	5
1462.668	n/a	PROB	731334	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	14	3	9	3
1465.066	n/a	PROB	732533	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	12	3	8	1
1469.376	n/a	PROB	734688	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	9	3	3	3
1470.77	n/a	PROB	735385	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	14	2	4	8
1472.49	n/a	PROB	736245	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	12	3	2	7
1474.066	n/a	PROB	737033	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	12	6	4	2
1475.284	n/a	PROB	737642	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	15	2	7	6
1476.788	n/a	PROB	738394	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	6	3	1	2
1479.884	n/a	PROB	739942	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	14	1	4	9
1481.536	n/a	STOP	740768	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1483.72	n/a	WORD	741860	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	CAPTIVE	240	n/a	n/a	0	0	0
1486.308	n/a	WORD	743154	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1488.99	n/a	WORD	744495	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1491.65	n/a	WORD	745825	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1494.11	n/a	WORD	747055	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	BUG	187	n/a	n/a	0	0	0
1496.686	n/a	WORD	748343	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	FIREMAN	569	n/a	n/a	0	0	0
1499.496	n/a	WORD	749748	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1501.99	n/a	WORD	750995	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	PERCH	1048	n/a	n/a	0	0	0
1504.766	n/a	WORD	752383	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	CRIB	407	n/a	n/a	0	0	0
1507.376	n/a	WORD	753688	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1510.166	n/a	WORD	755083	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1512.726	n/a	WORD	756363	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1515.252	n/a	WORD	757626	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	DUST	508	n/a	n/a	0	0	0
1518.034	n/a	WORD	759017	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	COMPASS	358	n/a	n/a	0	0	0
1520.578	n/a	WORD	760289	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1523.372	n/a	WORD	761686	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	FOREST	593	n/a	n/a	0	0	0
1525.976	n/a	WORD	762988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	DRAGON	492	n/a	n/a	0	0	0
1528.424	n/a	WORD	764212	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	FLESH	579	n/a	n/a	0	0	0
1530.868	n/a	WORD	765434	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	STOVE	1388	n/a	n/a	0	0	0
1533.64	n/a	WORD	766820	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	INMATE	738	n/a	n/a	0	0	0
1536.254	n/a	WORD	768127	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	BABY	64	n/a	n/a	0	0	0
1538.998	n/a	WORD	769499	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	SPHINX	1349	n/a	n/a	0	0	0
1541.708	n/a	WORD	770854	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	GAZELLE	628	n/a	n/a	0	0	0
1544.162	n/a	WORD	772081	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	SKILLET	1317	n/a	n/a	0	0	0
1545.774	n/a	START	772887	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1546.932	n/a	DISTRACTOR	773466	n/a	LTP287	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1546.946	n/a	PROB	773473	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	18	2	8	8
1548.568	n/a	PROB	774284	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	18	3	6	9
1550.56	n/a	PROB	775280	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	19	7	9	3
1552.094	n/a	PROB	776047	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	12	3	3	6
1553.566	n/a	PROB	776783	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	13	1	5	7
1555.706	n/a	PROB	777853	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	13	6	6	1
1557.096	n/a	PROB	778548	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	18	6	8	4
1558.824	n/a	PROB	779412	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	23	8	6	9
1561.534	n/a	PROB	780767	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	9	2	5	2
1562.722	n/a	PROB	781361	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	19	7	9	3
1564.278	n/a	PROB	782139	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	13	2	8	3
1565.416	n/a	PROB	782708	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	17	7	8	2
1569.748	n/a	STOP	784874	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1571.59	n/a	REC_START	785795	n/a	LTP287	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1571.984	n/a	REC_WORD	785992	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	INMATE	738	n/a	n/a	0	0	0
1572.682	n/a	REC_WORD	786341	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	BABY	64	n/a	n/a	0	0	0
1573.276	n/a	REC_WORD	786638	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	GAZELLE	628	n/a	n/a	0	0	0
1578.504	n/a	REC_WORD	789252	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	STOVE	1388	n/a	n/a	0	0	0
1662.654	n/a	WORD	831327	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	LAVA	804	n/a	n/a	0	0	0
1665.398	n/a	WORD	832699	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	CLAMP	316	n/a	n/a	0	0	0
1668.108	n/a	WORD	834054	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	MEDAL	885	n/a	n/a	0	0	0
1670.752	n/a	WORD	835376	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	TWIG	1527	n/a	n/a	0	0	0
1673.512	n/a	WORD	836756	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	BRANCH	168	n/a	n/a	0	0	0
1676.3	n/a	WORD	838150	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	HORSE	719	n/a	n/a	0	0	0
1678.95	n/a	WORD	839475	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	POPCORN	1104	n/a	n/a	0	0	0
1681.71	n/a	WORD	840855	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	COCOON	339	n/a	n/a	0	0	0
1684.438	n/a	WORD	842219	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	DANDRUFF	439	n/a	n/a	0	0	0
1686.976	n/a	WORD	843488	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	WARDROBE	1587	n/a	n/a	0	0	0
1689.406	n/a	WORD	844703	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	HATCHET	691	n/a	n/a	0	0	0
1692.2	n/a	WORD	846100	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	PREACHER	1119	n/a	n/a	0	0	0
1694.926	n/a	WORD	847463	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	TRIBE	1505	n/a	n/a	0	0	0
1697.348	n/a	WORD	848674	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1699.842	n/a	WORD	849921	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	CLOTHES	327	n/a	n/a	0	0	0
1702.602	n/a	WORD	851301	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	IDOL	733	n/a	n/a	0	0	0
1705.316	n/a	WORD	852658	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	CATTLE	261	n/a	n/a	0	0	0
1707.96	n/a	WORD	853980	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	TRACTOR	1493	n/a	n/a	0	0	0
1710.754	n/a	WORD	855377	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	GLOVE	642	n/a	n/a	0	0	0
1713.398	n/a	WORD	856699	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	PROTON	1132	n/a	n/a	0	0	0
