onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1478.768	n/a	STOP	739384	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.304	n/a	WORD	740152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	RELISH	1183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483.318	n/a	START	741659	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.382	n/a	PROB	742191	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1486.83	n/a	PROB	743415	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1488.042	n/a	PROB	744021	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1489.592	n/a	PROB	744796	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1492.786	n/a	PROB	746393	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1494.934	n/a	PROB	747467	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1496.864	n/a	PROB	748432	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1498.224	n/a	STOP	749112	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.324	n/a	WORD	750162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503.338	n/a	START	751669	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.436	n/a	PROB	752218	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1506.466	n/a	PROB	753233	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1508.796	n/a	PROB	754398	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1510.094	n/a	PROB	755047	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1511.408	n/a	PROB	755704	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1513.988	n/a	PROB	756994	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1516.502	n/a	PROB	758251	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1518.408	n/a	STOP	759204	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.178	n/a	WORD	760089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523.19	n/a	START	761595	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.188	n/a	PROB	762094	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1525.672	n/a	PROB	762836	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1527.384	n/a	PROB	763692	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1528.966	n/a	PROB	764483	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1530.63	n/a	PROB	765315	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1532.31	n/a	PROB	766155	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1535.156	n/a	PROB	767578	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1536.47	n/a	PROB	768235	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1538.44	n/a	STOP	769220	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.08	n/a	REC_START	770540	n/a	LTP287	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.786	n/a	REC_WORD	770893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.862	n/a	REC_WORD	771431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.076	n/a	REC_WORD	772038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.14	n/a	REC_WORD	772570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.14	n/a	REC_WORD	773070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.18	n/a	REC_WORD	773590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549.47	n/a	REC_WORD	774735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.028	n/a	REC_WORD	776514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.984	n/a	REC_WORD	776992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1621.796	n/a	START	810898	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.31	n/a	PROB	811655	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1624.908	n/a	PROB	812454	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1626.638	n/a	PROB	813319	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1628.036	n/a	PROB	814018	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1629.538	n/a	STOP	814769	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.998	n/a	WORD	815499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	1	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634.01	n/a	START	817005	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.176	n/a	PROB	817588	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1637.372	n/a	PROB	818686	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1638.67	n/a	PROB	819335	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1639.886	n/a	PROB	819943	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1641.842	n/a	STOP	820921	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.014	n/a	WORD	821507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	1	MANSION	864	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646.026	n/a	START	823013	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.024	n/a	PROB	823512	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1648.256	n/a	PROB	824128	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1649.854	n/a	PROB	824927	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1652.034	n/a	PROB	826017	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1653.69	n/a	STOP	826845	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.996	n/a	WORD	827498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	0	TUBA	1515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.008	n/a	START	829004	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.04	n/a	PROB	829520	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1660.722	n/a	PROB	830361	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	9	n/a	n/a	n/a	n/a	n/a
1663.334	n/a	PROB	831667	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1664.666	n/a	STOP	832333	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.878	n/a	WORD	833439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.892	n/a	START	834946	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.722	n/a	PROB	835361	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1673.136	n/a	PROB	836568	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1677.89	n/a	STOP	838945	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.794	n/a	WORD	839397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.806	n/a	START	840903	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.656	n/a	PROB	841328	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1684.118	n/a	PROB	842059	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1686.082	n/a	PROB	843041	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1688.642	n/a	STOP	844321	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.71	n/a	WORD	845355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693.722	n/a	START	846861	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.554	n/a	PROB	847277	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1695.72	n/a	PROB	847860	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1697.066	n/a	PROB	848533	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1699.148	n/a	PROB	849574	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1700.596	n/a	STOP	850298	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.892	n/a	WORD	851446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	1	EARTH	515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.906	n/a	START	852953	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.904	n/a	PROB	853452	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1708.518	n/a	PROB	854259	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1709.482	n/a	PROB	854741	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1711.862	n/a	PROB	855931	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1713.314	n/a	STOP	856657	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.808	n/a	WORD	857404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	1	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.82	n/a	START	858910	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.886	n/a	PROB	859443	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1721.33	n/a	PROB	860665	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1724.7	n/a	STOP	862350	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.956	n/a	WORD	863478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	0	BROOM	178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729.97	n/a	START	864985	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.032	n/a	PROB	865516	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	4	n/a	n/a	n/a	n/a	n/a
1732.464	n/a	PROB	866232	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1737.97	n/a	STOP	868985	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.054	n/a	WORD	869527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	0	TERMINAL	1450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.066	n/a	START	871033	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.916	n/a	PROB	871458	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1744.83	n/a	PROB	872415	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1748.074	n/a	PROB	874037	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1749.708	n/a	STOP	874854	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.27	n/a	WORD	875635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.282	n/a	START	877141	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.196	n/a	PROB	877598	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1756.562	n/a	PROB	878281	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1757.91	n/a	PROB	878955	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1759.508	n/a	PROB	879754	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1761.516	n/a	STOP	880758	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.284	n/a	WORD	881642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	0	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1766.298	n/a	START	883149	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.396	n/a	PROB	883698	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1769.842	n/a	PROB	884921	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1771.874	n/a	PROB	885937	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1772.892	n/a	STOP	886446	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.384	n/a	WORD	887692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	0	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778.396	n/a	START	889198	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.48	n/a	PROB	889740	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1781.542	n/a	PROB	890771	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1782.84	n/a	PROB	891420	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1784.004	n/a	PROB	892002	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1785.652	n/a	STOP	892826	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.568	n/a	WORD	893784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	0	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790.58	n/a	START	895290	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.694	n/a	PROB	895847	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1792.876	n/a	PROB	896438	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1795.404	n/a	PROB	897702	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
1798.324	n/a	STOP	899162	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.616	n/a	WORD	899808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	1	AIRPORT	13	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.628	n/a	START	901314	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.56	n/a	PROB	901780	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1804.842	n/a	PROB	902421	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1807.57	n/a	PROB	903785	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1810.62	n/a	STOP	905310	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.632	n/a	WORD	905816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	1	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.644	n/a	START	907322	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.474	n/a	PROB	907737	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1817.222	n/a	PROB	908611	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1818.754	n/a	PROB	909377	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1820.368	n/a	PROB	910184	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1822.236	n/a	STOP	911118	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.512	n/a	REC_START	912256	n/a	LTP287	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.726	n/a	REC_WORD	912863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	6	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
