onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.288	n/a	WORD	184144	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	EUROPE	541	n/a	n/a	0	0	0
370.942	n/a	WORD	185471	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	VIRUS	1572	n/a	n/a	0	0	0
373.576	n/a	WORD	186788	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	MARKER	870	n/a	n/a	0	0	0
376.014	n/a	WORD	188007	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	JAPAN	749	n/a	n/a	0	0	0
377.63	n/a	START	188815	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.44	n/a	DISTRACTOR	189220	n/a	LTP318	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
378.446	n/a	PROB	189223	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	6	2	2	2
380.496	n/a	PROB	190248	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	15	3	9	3
382.182	n/a	PROB	191091	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	20	9	7	4
385.566	n/a	PROB	192783	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	15	4	8	3
387.97	n/a	PROB	193985	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	19	9	5	5
389.336	n/a	PROB	194668	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	19	7	3	9
390.624	n/a	PROB	195312	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	8	3	1	4
392.442	n/a	PROB	196221	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	10	5	3	2
393.79	n/a	PROB	196895	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	17	6	6	5
395.226	n/a	PROB	197613	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	19	7	7	5
396.56	n/a	PROB	198280	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	1	5	3	8
401.632	n/a	STOP	200816	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
403.552	n/a	REC_START	201776	n/a	LTP318	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
403.84	n/a	REC_WORD_VV	201920	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
407.134	n/a	REC_WORD	203567	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	DONOR	485	n/a	n/a	0	0	0
408.06	n/a	REC_WORD	204030	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	TRANSPLANT	1496	n/a	n/a	0	0	0
409.416	n/a	REC_WORD	204708	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	BABY	64	n/a	n/a	0	0	0
410.938	n/a	REC_WORD_VV	205469	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
411.788	n/a	REC_WORD	205894	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	BACKBONE	66	n/a	n/a	0	0	0
413.336	n/a	REC_WORD	206668	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	PLAYGROUND	1087	n/a	n/a	0	0	0
414.336	n/a	REC_WORD_VV	207168	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
414.932	n/a	REC_WORD	207466	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	OX	994	n/a	n/a	0	0	0
416.494	n/a	REC_WORD	208247	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	LIZARD	834	n/a	n/a	0	0	0
418.94	n/a	REC_WORD	209470	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	OUTFIT	988	n/a	n/a	0	0	0
419.968	n/a	REC_WORD	209984	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	DANDRUFF	439	n/a	n/a	0	0	0
420.968	n/a	REC_WORD_VV	210484	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
421.314	n/a	REC_WORD	210657	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	EUROPE	541	n/a	n/a	0	0	0
422.258	n/a	REC_WORD	211129	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	JAPAN	749	n/a	n/a	0	0	0
423.496	n/a	REC_WORD	211748	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	ICEBERG	731	n/a	n/a	0	0	0
425.778	n/a	REC_WORD	212889	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	IGLOO	734	n/a	n/a	0	0	0
427.724	n/a	REC_WORD	213862	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	GYMNAST	675	n/a	n/a	0	0	0
428.724	n/a	REC_WORD_VV	214362	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
428.956	n/a	REC_WORD	214478	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	SCULPTURE	1258	n/a	n/a	0	0	0
429.854	n/a	REC_WORD	214927	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	STATUE	1374	n/a	n/a	0	0	0
430.854	n/a	REC_WORD_VV	215427	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
431.848	n/a	REC_WORD_VV	215924	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
434.66	n/a	REC_WORD	217330	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	SPOOL	1356	n/a	n/a	0	0	0
435.66	n/a	REC_WORD_VV	217830	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
435.92	n/a	REC_WORD	217960	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	YARN	1631	n/a	n/a	0	0	0
437.35	n/a	REC_WORD	218675	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	SURVEY	1414	n/a	n/a	0	0	0
442.338	n/a	REC_WORD_VV	221169	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
451.42	n/a	REC_WORD	225710	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	OX	994	n/a	n/a	0	0	0
457.082	n/a	REC_WORD	228541	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	1	CRIB	407	n/a	n/a	0	0	0
493.998	n/a	DISTRACTOR	246999	n/a	LTP318	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
493.998	n/a	START	246999	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.012	n/a	PROB	247006	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	21	6	9	6
497.582	n/a	PROB	248791	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	21	5	8	8
499.25	n/a	PROB	249625	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	11	1	8	2
500.618	n/a	PROB	250309	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	20	7	4	9
502.088	n/a	PROB	251044	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	9	1	7	1
503.452	n/a	PROB	251726	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	17	6	7	4
505.77	n/a	PROB	252885	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	19	2	9	8
507.306	n/a	PROB	253653	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	12	2	5	5
508.556	n/a	PROB	254278	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	15	9	5	1
510.558	n/a	PROB	255279	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	12	4	7	1
512.16	n/a	PROB	256080	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	8	4	1	3
514.244	n/a	PROB	257122	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	15	1	7	7
515.462	n/a	PROB	257731	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	16	3	6	7
517.764	n/a	STOP	258882	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.16	n/a	WORD	259580	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
521.804	n/a	WORD	260902	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
524.464	n/a	WORD	262232	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	DONKEY	484	n/a	n/a	0	0	0
527.176	n/a	WORD	263588	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
529.986	n/a	WORD	264993	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	AIRPORT	13	n/a	n/a	0	0	0
532.704	n/a	WORD	266352	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	STAR	1373	n/a	n/a	0	0	0
535.348	n/a	WORD	267674	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	CASHEW	253	n/a	n/a	0	0	0
538.152	n/a	WORD	269076	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	DIVER	476	n/a	n/a	0	0	0
540.636	n/a	WORD	270318	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	HEDGE	699	n/a	n/a	0	0	0
543.322	n/a	WORD	271661	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PERFUME	1049	n/a	n/a	0	0	0
545.96	n/a	WORD	272980	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	BALLOON	75	n/a	n/a	0	0	0
548.634	n/a	WORD	274317	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	SEAFOOD	1260	n/a	n/a	0	0	0
551.104	n/a	WORD	275552	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	HELMET	702	n/a	n/a	0	0	0
553.588	n/a	WORD	276794	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PEDAL	1037	n/a	n/a	0	0	0
556.066	n/a	WORD	278033	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
558.768	n/a	WORD	279384	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
561.57	n/a	WORD	280785	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	CROSS	413	n/a	n/a	0	0	0
564.324	n/a	WORD	282162	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	GIFT	635	n/a	n/a	0	0	0
566.894	n/a	WORD	283447	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	CORAL	378	n/a	n/a	0	0	0
569.412	n/a	WORD	284706	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	BANJO	82	n/a	n/a	0	0	0
572.148	n/a	WORD	286074	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	BANQUET	86	n/a	n/a	0	0	0
574.638	n/a	WORD	287319	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
577.24	n/a	WORD	288620	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
579.67	n/a	WORD	289835	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	RAZOR	1171	n/a	n/a	0	0	0
581.276	n/a	START	290638	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.292	n/a	DISTRACTOR	291146	n/a	LTP318	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
582.306	n/a	PROB	291153	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	11	6	2	3
584.624	n/a	PROB	292312	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	19	5	5	9
585.84	n/a	PROB	292920	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	19	5	7	7
587.54	n/a	PROB	293770	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	19	9	6	4
589.426	n/a	PROB	294713	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	10	5	1	4
590.862	n/a	PROB	295431	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	17	9	5	3
592.796	n/a	PROB	296398	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	17	9	3	5
594.464	n/a	PROB	297232	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	15	1	7	7
595.664	n/a	PROB	297832	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	18	7	5	6
597.482	n/a	PROB	298741	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	16	7	7	2
599.102	n/a	PROB	299551	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	17	2	9	6
600.752	n/a	PROB	300376	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	16	2	7	7
602.104	n/a	PROB	301052	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	1	8	1	5
603.776	n/a	STOP	301888	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.208	n/a	REC_START	303604	n/a	LTP318	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
607.508	n/a	REC_WORD_VV	303754	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
610.032	n/a	REC_WORD	305016	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
611.344	n/a	REC_WORD	305672	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	DONKEY	484	n/a	n/a	0	0	0
612.528	n/a	REC_WORD_VV	306264	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
613.406	n/a	REC_WORD	306703	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PET	-1	n/a	n/a	0	0	0
614.098	n/a	REC_WORD	307049	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
616.676	n/a	REC_WORD	308338	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	CASHEW	253	n/a	n/a	0	0	0
617.868	n/a	REC_WORD	308934	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	STAR	1373	n/a	n/a	0	0	0
619.596	n/a	REC_WORD	309798	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	CROSS	413	n/a	n/a	0	0	0
622.612	n/a	REC_WORD	311306	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	GIFT	635	n/a	n/a	0	0	0
623.42	n/a	REC_WORD	311710	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	BALLOON	75	n/a	n/a	0	0	0
625.252	n/a	REC_WORD	312626	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PERFUME	1049	n/a	n/a	0	0	0
630.12	n/a	REC_WORD	315060	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	DIVER	476	n/a	n/a	0	0	0
631.024	n/a	REC_WORD	315512	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	CORAL	378	n/a	n/a	0	0	0
632.286	n/a	REC_WORD	316143	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	HEDGE	699	n/a	n/a	0	0	0
635.952	n/a	REC_WORD	317976	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	HELMET	702	n/a	n/a	0	0	0
638.012	n/a	REC_WORD	319006	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	PEDAL	1037	n/a	n/a	0	0	0
651.048	n/a	REC_WORD	325524	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
658.496	n/a	REC_WORD	329248	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
662.172	n/a	REC_WORD	331086	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	2	BANQUET	86	n/a	n/a	0	0	0
697.688	n/a	WORD	348844	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	ROBBER	1197	n/a	n/a	0	0	0
700.454	n/a	WORD	350227	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
703.192	n/a	WORD	351596	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	PAPER	1011	n/a	n/a	0	0	0
705.724	n/a	WORD	352862	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	COUNTY	389	n/a	n/a	0	0	0
708.414	n/a	WORD	354207	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	REPORT	1184	n/a	n/a	0	0	0
711.164	n/a	WORD	355582	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	MESSAGE	888	n/a	n/a	0	0	0
713.886	n/a	WORD	356943	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	LIVER	833	n/a	n/a	0	0	0
716.366	n/a	WORD	358183	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
718.92	n/a	WORD	359460	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
721.572	n/a	WORD	360786	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	TOASTER	1472	n/a	n/a	0	0	0
724.096	n/a	WORD	362048	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	SAUSAGE	1238	n/a	n/a	0	0	0
726.83	n/a	WORD	363415	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	DRAWING	494	n/a	n/a	0	0	0
729.644	n/a	WORD	364822	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
732.114	n/a	WORD	366057	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	CLAMP	316	n/a	n/a	0	0	0
734.688	n/a	WORD	367344	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	HEART	697	n/a	n/a	0	0	0
737.158	n/a	WORD	368579	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
739.786	n/a	WORD	369893	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	SPACE	1345	n/a	n/a	0	0	0
742.236	n/a	WORD	371118	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	DUSTPAN	509	n/a	n/a	0	0	0
744.706	n/a	WORD	372353	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
747.176	n/a	WORD	373588	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	SIDEWALK	1303	n/a	n/a	0	0	0
749.726	n/a	WORD	374863	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
752.378	n/a	WORD	376189	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
755.038	n/a	WORD	377519	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	REBEL	1172	n/a	n/a	0	0	0
757.632	n/a	WORD	378816	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
759.242	n/a	START	379621	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.132	n/a	DISTRACTOR	380066	n/a	LTP318	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
760.144	n/a	PROB	380072	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	7	5	1	1
762.342	n/a	PROB	381171	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	21	5	9	7
764.36	n/a	PROB	382180	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	8	4	1	3
765.796	n/a	PROB	382898	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	16	4	7	5
767.68	n/a	PROB	383840	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	16	6	2	8
769.066	n/a	PROB	384533	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	13	3	8	2
770.85	n/a	PROB	385425	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	17	4	9	4
772.55	n/a	PROB	386275	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	18	1	8	9
773.852	n/a	PROB	386926	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	20	9	7	4
775.736	n/a	PROB	387868	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	11	8	1	2
776.988	n/a	PROB	388494	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	15	7	2	6
778.372	n/a	PROB	389186	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	15	7	1	7
779.806	n/a	PROB	389903	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	6	2	1	3
781.076	n/a	PROB	390538	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	18	7	9	2
782.604	n/a	STOP	391302	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
785.028	n/a	REC_START	392514	n/a	LTP318	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
785.334	n/a	REC_WORD_VV	392667	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
787.728	n/a	REC_WORD	393864	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	ROBBER	1197	n/a	n/a	0	0	0
788.896	n/a	REC_WORD	394448	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
790.16	n/a	REC_WORD_VV	395080	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
793.586	n/a	REC_WORD	396793	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	3	PAPER	1011	n/a	n/a	0	0	0
