mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
897363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
900065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
902807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
905342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
907889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
910591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	VICTIM	1562	n/a	n/a	0	0	0
913014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	SURVEY	1414	n/a	n/a	0	0	0
915617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	KLEENEX	782	n/a	n/a	0	0	0
918101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	COUCH	386	n/a	n/a	0	0	0
920716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	DINER	467	n/a	n/a	0	0	0
923405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
925991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	LILY	821	n/a	n/a	0	0	0
928589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
930195	START	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931058	DISTRACTOR	n/a	LTP302	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
931074	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	11	3	5	3
933328	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	13	1	4	8
934877	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	19	5	7	7
936795	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	12	6	2	4
938161	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	22	8	5	9
940598	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	11	2	8	1
943250	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	17	9	6	2
945417	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	18	5	6	7
947222	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	14	4	2	8
950008	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	14	2	9	3
953688	STOP	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956028	REC_START	n/a	LTP302	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
958522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
961236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
964422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	KLEENEX	782	n/a	n/a	0	0	0
967278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	BELLY	119	n/a	n/a	0	0	0
969622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	VICTIM	1562	n/a	n/a	0	0	0
1000632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	5	COUCH	386	n/a	n/a	0	0	0
1046500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1048984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1051621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	JUNGLE	764	n/a	n/a	0	0	0
1054321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1056931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1059414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	STAR	1373	n/a	n/a	0	0	0
1062083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1064847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1067499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	DRILL	497	n/a	n/a	0	0	0
1070133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	CIGAR	308	n/a	n/a	0	0	0
1072569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	POWDER	1117	n/a	n/a	0	0	0
1075211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1077640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1080225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	PARENT	1013	n/a	n/a	0	0	0
1082784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1085537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1088314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1090951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1093577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	TEMPLE	1448	n/a	n/a	0	0	0
1096136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1098840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	SISTER	1312	n/a	n/a	0	0	0
1101274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
1103910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1106654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1108264	START	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109317	DISTRACTOR	n/a	LTP302	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1109322	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	12	2	2	8
1110965	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	11	4	2	5
1112933	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	16	7	7	2
1114635	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	10	4	4	2
1116451	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	17	3	6	8
1119438	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	21	5	9	7
1121773	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	17	4	7	6
1124592	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	13	4	1	8
1126760	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	19	8	2	9
1132264	STOP	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134133	REC_START	n/a	LTP302	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1137166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	PARENT	1013	n/a	n/a	0	0	0
1139157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	SISTER	1312	n/a	n/a	0	0	0
1141418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1143968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1146185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1148455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1150448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1152587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1154661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1165480	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1165633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	6	STAR	1373	n/a	n/a	0	0	0
1224603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1227120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1229640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	GUARD	667	n/a	n/a	0	0	0
1232157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1234726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	HIKER	708	n/a	n/a	0	0	0
1237461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1239947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	BEAKER	104	n/a	n/a	0	0	0
1242500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	LODGE	839	n/a	n/a	0	0	0
1245234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	STATUE	1374	n/a	n/a	0	0	0
1247920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1250655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	GYMNAST	675	n/a	n/a	0	0	0
1253207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	CLAMP	316	n/a	n/a	0	0	0
1255843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1258544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	TILE	1468	n/a	n/a	0	0	0
1261113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	GRAPE	654	n/a	n/a	0	0	0
1263900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	CHEMIST	292	n/a	n/a	0	0	0
1266367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1268869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1271589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1274256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1276992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1279645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	PEBBLE	1035	n/a	n/a	0	0	0
1282412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	STONE	1385	n/a	n/a	0	0	0
1285148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	COMPASS	358	n/a	n/a	0	0	0
1286755	START	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1287726	DISTRACTOR	n/a	LTP302	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1287734	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	13	8	3	1
1290033	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	16	9	1	6
1291903	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	15	4	3	8
1294605	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	24	8	9	7
1297023	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	19	8	5	6
1299709	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	17	8	1	8
1301526	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	15	3	3	9
1304512	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	7	2	4	1
1306980	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	16	7	8	1
1308715	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	19	9	6	4
1310087	STOP	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312653	REC_START	n/a	LTP302	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1315044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1317196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	GYMNAST	675	n/a	n/a	0	0	0
1319528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	CLAMP	316	n/a	n/a	0	0	0
1321970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1324077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	PEBBLE	1035	n/a	n/a	0	0	0
1325979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	STONE	1385	n/a	n/a	0	0	0
1328302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	7	COMPASS	358	n/a	n/a	0	0	0
1403086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	SALAD	1224	n/a	n/a	0	0	0
1405603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	LEOPARD	812	n/a	n/a	0	0	0
1408304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	DRIVER	499	n/a	n/a	0	0	0
1410840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	BRANDY	169	n/a	n/a	0	0	0
1413325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1416144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	SERVANT	1271	n/a	n/a	0	0	0
1418581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	SERVER	1272	n/a	n/a	0	0	0
1421398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	COTTAGE	384	n/a	n/a	0	0	0
1424117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	SHELTER	1282	n/a	n/a	0	0	0
1426637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	BUG	187	n/a	n/a	0	0	0
1429172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	PERCH	1048	n/a	n/a	0	0	0
1431858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	UNCLE	1536	n/a	n/a	0	0	0
1434579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	COCOON	339	n/a	n/a	0	0	0
1437144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	DONKEY	484	n/a	n/a	0	0	0
1439581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1442015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	BROTHER	179	n/a	n/a	0	0	0
1444785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	ROOSTER	1209	n/a	n/a	0	0	0
1447437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1450022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	JUGGLER	763	n/a	n/a	0	0	0
1452457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1454960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	GLOVE	642	n/a	n/a	0	0	0
1457496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	ARM	38	n/a	n/a	0	0	0
1460264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	PADDING	999	n/a	n/a	0	0	0
1462784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	SCOTCH	1251	n/a	n/a	0	0	0
1464402	START	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1465512	DISTRACTOR	n/a	LTP302	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1465519	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	16	5	6	5
1467536	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	15	5	3	7
1468921	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	16	3	4	9
1471590	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	15	8	5	2
1473173	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	13	1	3	9
1475141	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	13	5	7	1
1477476	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	10	1	6	3
1479580	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	13	2	3	8
1481347	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	18	4	6	8
1483600	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	16	2	5	9
1488402	STOP	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1490322	REC_START	n/a	LTP302	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1493105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	UNCLE	1536	n/a	n/a	0	0	0
1495143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	BROTHER	179	n/a	n/a	0	0	0
1497496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1499870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	COCOON	339	n/a	n/a	0	0	0
1502769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	COTTAGE	384	n/a	n/a	0	0	0
1504662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	SHELTER	1282	n/a	n/a	0	0	0
1529391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	SERVER	1272	n/a	n/a	0	0	0
1531253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	8	SERVANT	1271	n/a	n/a	0	0	0
1566853	REST_REWET	n/a	LTP302	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1696361	DISTRACTOR	n/a	LTP302	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1696361	START	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696378	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	13	8	1	4
1698130	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	13	4	4	5
1701832	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	20	6	5	9
1704149	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	19	4	9	6
1705785	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	10	4	1	5
1708202	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	13	5	3	5
1709754	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	22	7	7	8
1713474	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	16	8	2	6
1715509	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	10	2	7	1
1717677	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	7	1	5	1
1719704	STOP	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
1724182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	SIDEWALK	1303	n/a	n/a	0	0	0
1726652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
1729337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	FOREHEAD	592	n/a	n/a	0	0	0
1732138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	LAGOON	795	n/a	n/a	0	0	0
1734558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	PERFUME	1049	n/a	n/a	0	0	0
1737243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	LIZARD	834	n/a	n/a	0	0	0
1739879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	LION	827	n/a	n/a	0	0	0
1742631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
1745098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
1747587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	MUMMY	932	n/a	n/a	0	0	0
1750203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1752672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	ACTRESS	6	n/a	n/a	0	0	0
1755491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1757992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	CHILD	299	n/a	n/a	0	0	0
1760414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	WASHER	1592	n/a	n/a	0	0	0
1763028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	MACHINE	852	n/a	n/a	0	0	0
1765548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	GREASE	660	n/a	n/a	0	0	0
1768332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
1770890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
1773475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	SPHINX	1349	n/a	n/a	0	0	0
1776072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	LIVER	833	n/a	n/a	0	0	0
1778608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	KIDNEY	776	n/a	n/a	0	0	0
1781343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
1782951	START	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1784063	DISTRACTOR	n/a	LTP302	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1784078	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	16	6	3	7
1785862	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	20	3	8	9
1789030	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	10	4	3	3
1791216	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	15	3	5	7
1793351	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	16	4	5	7
1795403	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	15	6	8	1
1797705	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	7	1	4	2
1799525	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	22	7	6	9
1803225	PROB	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	10	1	2	7
1806951	STOP	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1808731	REC_START	n/a	LTP302	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1810693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
1813360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	LIVER	833	n/a	n/a	0	0	0
1815434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	KIDNEY	776	n/a	n/a	0	0	0
1817348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
