onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1792.72412109375	n/a	REC_WORD	3671499	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	131	MOTEL	919	1
1794.734375	n/a	REC_STOP	3675616	n/a	LTP411	VFFR	5	131	MOTEL	919	1
1796.26806640625	n/a	WORD	3678757	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	132	COIN	343	0
1797.55224609375	n/a	WORD_OFF	3681387	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	132	COIN	343	0
1797.55224609375	n/a	REC_START	3681387	n/a	LTP411	VFFR	5	132	COIN	343	0
1798.662109375	n/a	REC_WORD	3683660	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	132	COIN	343	0
1800.568359375	n/a	REC_STOP	3687564	n/a	LTP411	VFFR	5	132	COIN	343	0
1802.43408203125	n/a	WORD	3691385	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	133	BRICK	172	0
1804.21826171875	n/a	WORD_OFF	3695039	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	133	BRICK	172	0
1804.21826171875	n/a	REC_START	3695039	n/a	LTP411	VFFR	5	133	BRICK	172	0
1805.294921875	n/a	REC_WORD	3697244	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	133	BRICK	172	0
1807.23388671875	n/a	REC_STOP	3701215	n/a	LTP411	VFFR	5	133	BRICK	172	0
1808.86669921875	n/a	WORD	3704559	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	134	RADISH	1158	0
1810.2998046875	n/a	WORD_OFF	3707494	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	134	RADISH	1158	0
1810.2998046875	n/a	REC_START	3707494	n/a	LTP411	VFFR	5	134	RADISH	1158	0
1811.43994140625	n/a	REC_WORD	3709829	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	134	RADISH	1158	0
1813.31689453125	n/a	REC_STOP	3713673	n/a	LTP411	VFFR	5	134	RADISH	1158	0
1814.98291015625	n/a	WORD	3717085	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	135	TRUCK	1512	0
1816.36669921875	n/a	WORD_OFF	3719919	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	135	TRUCK	1512	0
1816.36669921875	n/a	REC_START	3719919	n/a	LTP411	VFFR	5	135	TRUCK	1512	0
1817.44677734375	n/a	REC_WORD	3722131	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	135	TRUCK	1512	0
1819.3837890625	n/a	REC_STOP	3726098	n/a	LTP411	VFFR	5	135	TRUCK	1512	0
1820.91552734375	n/a	WORD	3729235	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	136	DANDRUFF	439	0
1822.19970703125	n/a	REC_START	3731865	n/a	LTP411	VFFR	5	136	DANDRUFF	439	0
1822.19970703125	n/a	WORD_OFF	3731865	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	136	DANDRUFF	439	0
1823.279296875	n/a	REC_WORD	3734076	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	136	DANDRUFF	439	0
1825.1982421875	n/a	REC_STOP	3738006	n/a	LTP411	VFFR	5	136	DANDRUFF	439	0
1827.099609375	n/a	WORD	3741900	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	137	SNAIL	1332	0
1828.6484375	n/a	WORD_OFF	3745072	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	137	SNAIL	1332	0
1828.6484375	n/a	REC_START	3745072	n/a	LTP411	VFFR	5	137	SNAIL	1332	0
1829.728515625	n/a	REC_WORD	3747284	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	137	SNAIL	1332	0
1831.6484375	n/a	REC_STOP	3751216	n/a	LTP411	VFFR	5	137	SNAIL	1332	0
1833.43212890625	n/a	WORD	3754869	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	138	DAUGHTER	442	0
1835.04931640625	n/a	WORD_OFF	3758181	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	138	DAUGHTER	442	0
1835.04931640625	n/a	REC_START	3758181	n/a	LTP411	VFFR	5	138	DAUGHTER	442	0
1836.18896484375	n/a	REC_WORD	3760515	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	138	DAUGHTER	442	0
1838.06494140625	n/a	REC_STOP	3764357	n/a	LTP411	VFFR	5	138	DAUGHTER	442	0
1839.6650390625	n/a	WORD	3767634	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	139	TRACTOR	1493	0
1840.9140625	n/a	WORD_OFF	3770192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	139	TRACTOR	1493	0
1840.9140625	n/a	REC_START	3770192	n/a	LTP411	VFFR	5	139	TRACTOR	1493	0
1842.083984375	n/a	REC_WORD	3772588	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	139	TRACTOR	1493	0
1843.9140625	n/a	REC_STOP	3776336	n/a	LTP411	VFFR	5	139	TRACTOR	1493	0
1845.94775390625	n/a	WORD	3780501	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	140	VIRUS	1572	0
1847.498046875	n/a	WORD_OFF	3783676	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	140	VIRUS	1572	0
1847.498046875	n/a	REC_START	3783676	n/a	LTP411	VFFR	5	140	VIRUS	1572	0
1848.57763671875	n/a	REC_WORD	3785887	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	140	VIRUS	1572	0
1850.49755859375	n/a	REC_STOP	3789819	n/a	LTP411	VFFR	5	140	VIRUS	1572	0
1852.39794921875	n/a	WORD	3793711	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	141	BUGGY	188	1
1853.763671875	n/a	REC_START	3796508	n/a	LTP411	VFFR	5	141	BUGGY	188	1
1853.763671875	n/a	WORD_OFF	3796508	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	141	BUGGY	188	1
1854.75390625	n/a	REC_WORD	3798536	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	141	BUGGY	188	1
1856.7646484375	n/a	REC_STOP	3802654	n/a	LTP411	VFFR	5	141	BUGGY	188	1
1858.71337890625	n/a	WORD	3806645	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	142	DASHBOARD	441	0
1859.9814453125	n/a	WORD_OFF	3809242	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	142	DASHBOARD	441	0
1859.9814453125	n/a	REC_START	3809242	n/a	LTP411	VFFR	5	142	DASHBOARD	441	0
1861.12158203125	n/a	REC_WORD	3811577	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	142	DASHBOARD	441	0
1862.99560546875	n/a	REC_STOP	3815415	n/a	LTP411	VFFR	5	142	DASHBOARD	441	0
1865.029296875	n/a	WORD	3819580	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	143	INMATE	738	0
1866.4794921875	n/a	WORD_OFF	3822550	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	143	INMATE	738	0
1866.4794921875	n/a	REC_START	3822550	n/a	LTP411	VFFR	5	143	INMATE	738	0
1867.529296875	n/a	REC_WORD	3824700	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	143	INMATE	738	0
1869.4794921875	n/a	REC_STOP	3828694	n/a	LTP411	VFFR	5	143	INMATE	738	0
1873.01220703125	n/a	COUNTDOWN	3835929	n/a	LTP411	VFFR	5	143	10	n/a	0
1874.01318359375	n/a	COUNTDOWN	3837979	n/a	LTP411	VFFR	5	143	9	n/a	0
1875.01318359375	n/a	COUNTDOWN	3840027	n/a	LTP411	VFFR	5	143	8	n/a	0
1876.0302734375	n/a	COUNTDOWN	3842110	n/a	LTP411	VFFR	5	143	7	n/a	0
1877.044921875	n/a	COUNTDOWN	3844188	n/a	LTP411	VFFR	5	143	6	n/a	0
1878.044921875	n/a	COUNTDOWN	3846236	n/a	LTP411	VFFR	5	143	5	n/a	0
1879.06201171875	n/a	COUNTDOWN	3848319	n/a	LTP411	VFFR	5	143	4	n/a	0
1880.078125	n/a	COUNTDOWN	3850400	n/a	LTP411	VFFR	5	143	3	n/a	0
1881.0791015625	n/a	COUNTDOWN	3852450	n/a	LTP411	VFFR	5	143	2	n/a	0
1882.0947265625	n/a	COUNTDOWN	3854530	n/a	LTP411	VFFR	5	143	1	n/a	0
1884.57763671875	n/a	WORD	3859615	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	144	COSTUME	383	0
1886.0947265625	n/a	REC_START	3862722	n/a	LTP411	VFFR	5	144	COSTUME	383	0
1886.0947265625	n/a	WORD_OFF	3862722	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	144	COSTUME	383	0
1887.14501953125	n/a	REC_WORD	3864873	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	144	COSTUME	383	0
1889.0947265625	n/a	REC_STOP	3868866	n/a	LTP411	VFFR	5	144	COSTUME	383	0
1891.044921875	n/a	WORD	3872860	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	145	LEADER	807	0
1892.79345703125	n/a	WORD_OFF	3876441	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	145	LEADER	807	0
1892.79345703125	n/a	REC_START	3876441	n/a	LTP411	VFFR	5	145	LEADER	807	0
1893.9638671875	n/a	REC_WORD	3878838	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	145	LEADER	807	0
1895.79345703125	n/a	REC_STOP	3882585	n/a	LTP411	VFFR	5	145	LEADER	807	0
1897.7626953125	n/a	WORD	3886618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	146	RABBIT	1152	0
1899.52734375	n/a	WORD_OFF	3890232	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	146	RABBIT	1152	0
1899.52734375	n/a	REC_START	3890232	n/a	LTP411	VFFR	5	146	RABBIT	1152	0
1900.63720703125	n/a	REC_WORD	3892505	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	146	RABBIT	1152	0
1902.52734375	n/a	REC_STOP	3896376	n/a	LTP411	VFFR	5	146	RABBIT	1152	0
1904.494140625	n/a	WORD	3900404	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	147	AIRPLANE	12	0
1906.12646484375	n/a	WORD_OFF	3903747	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	147	AIRPLANE	12	0
1906.12646484375	n/a	REC_START	3903747	n/a	LTP411	VFFR	5	147	AIRPLANE	12	0
1907.17626953125	n/a	REC_WORD	3905897	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	147	AIRPLANE	12	0
1909.1259765625	n/a	REC_STOP	3909890	n/a	LTP411	VFFR	5	147	AIRPLANE	12	0
1910.8603515625	n/a	WORD	3913442	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	148	QUARTER	1148	0
1912.47607421875	n/a	WORD_OFF	3916751	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	148	QUARTER	1148	0
1912.47607421875	n/a	REC_START	3916751	n/a	LTP411	VFFR	5	148	QUARTER	1148	0
1913.49609375	n/a	REC_WORD	3918840	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	148	QUARTER	1148	0
1915.47705078125	n/a	REC_STOP	3922897	n/a	LTP411	VFFR	5	148	QUARTER	1148	0
1917.2421875	n/a	WORD	3926512	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	149	HAMPER	682	0
1918.509765625	n/a	REC_START	3929108	n/a	LTP411	VFFR	5	149	HAMPER	682	0
1918.509765625	n/a	WORD_OFF	3929108	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	149	HAMPER	682	0
1919.52978515625	n/a	REC_WORD	3931197	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	149	HAMPER	682	0
1921.509765625	n/a	REC_STOP	3935252	n/a	LTP411	VFFR	5	149	HAMPER	682	0
1923.5927734375	n/a	WORD	3939518	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	150	STAR	1373	0
1924.82568359375	n/a	WORD_OFF	3942043	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	150	STAR	1373	0
1924.82568359375	n/a	REC_START	3942043	n/a	LTP411	VFFR	5	150	STAR	1373	0
1926.02587890625	n/a	REC_WORD	3944501	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	150	STAR	1373	0
1927.82568359375	n/a	REC_STOP	3948187	n/a	LTP411	VFFR	5	150	STAR	1373	0
1929.55859375	n/a	WORD	3951736	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	151	WIDOW	1608	0
1930.95751953125	n/a	WORD_OFF	3954601	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	151	WIDOW	1608	0
1930.95751953125	n/a	REC_START	3954601	n/a	LTP411	VFFR	5	151	WIDOW	1608	0
1932.12744140625	n/a	REC_WORD	3956997	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	151	WIDOW	1608	0
1933.95947265625	n/a	REC_STOP	3960749	n/a	LTP411	VFFR	5	151	WIDOW	1608	0
1935.640625	n/a	WORD	3964192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	152	SHARK	1275	0
1937.357421875	n/a	WORD_OFF	3967708	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	152	SHARK	1275	0
1937.357421875	n/a	REC_START	3967708	n/a	LTP411	VFFR	5	152	SHARK	1275	0
1938.4375	n/a	REC_WORD	3969920	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	152	SHARK	1275	0
1940.357421875	n/a	REC_STOP	3973852	n/a	LTP411	VFFR	5	152	SHARK	1275	0
1942.109375	n/a	WORD	3977440	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	153	HIKER	708	0
1943.623046875	n/a	WORD_OFF	3980540	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	153	HIKER	708	0
1943.623046875	n/a	REC_START	3980540	n/a	LTP411	VFFR	5	153	HIKER	708	0
1944.64306640625	n/a	REC_WORD	3982629	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	153	HIKER	708	0
1946.623046875	n/a	REC_STOP	3986684	n/a	LTP411	VFFR	5	153	HIKER	708	0
1948.34033203125	n/a	WORD	3990201	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	154	PEANUT	1032	1
1949.92333984375	n/a	REC_START	3993443	n/a	LTP411	VFFR	5	154	PEANUT	1032	1
1949.92333984375	n/a	WORD_OFF	3993443	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	154	PEANUT	1032	1
1950.88330078125	n/a	REC_WORD	3995409	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	154	PEANUT	1032	1
1952.9228515625	n/a	REC_STOP	3999586	n/a	LTP411	VFFR	5	154	PEANUT	1032	1
1954.97509765625	n/a	WORD	4003789	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	155	CONCERT	360	0
1956.52294921875	n/a	WORD_OFF	4006959	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	155	CONCERT	360	0
1956.52294921875	n/a	REC_START	4006959	n/a	LTP411	VFFR	5	155	CONCERT	360	0
1957.69287109375	n/a	REC_WORD	4009355	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	155	CONCERT	360	0
1959.5400390625	n/a	REC_STOP	4013138	n/a	LTP411	VFFR	5	155	CONCERT	360	0
1961.5556640625	n/a	WORD	4017266	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	156	WARDROBE	1587	0
1963.1728515625	n/a	WORD_OFF	4020578	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	156	WARDROBE	1587	0
1963.1728515625	n/a	REC_START	4020578	n/a	LTP411	VFFR	5	156	WARDROBE	1587	0
1964.37255859375	n/a	REC_WORD	4023035	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	156	WARDROBE	1587	0
1966.1884765625	n/a	REC_STOP	4026754	n/a	LTP411	VFFR	5	156	WARDROBE	1587	0
1968.03857421875	n/a	WORD	4030543	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	157	TRANSPLANT	1496	1
1969.4716796875	n/a	WORD_OFF	4033478	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	157	TRANSPLANT	1496	1
1969.4716796875	n/a	REC_START	4033478	n/a	LTP411	VFFR	5	157	TRANSPLANT	1496	1
1970.46142578125	n/a	REC_WORD	4035505	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	157	TRANSPLANT	1496	1
1972.4716796875	n/a	REC_STOP	4039622	n/a	LTP411	VFFR	5	157	TRANSPLANT	1496	1
1974.12158203125	n/a	WORD	4043001	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	158	MESSAGE	888	0
1975.822265625	n/a	WORD_OFF	4046484	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	158	MESSAGE	888	0
1975.822265625	n/a	REC_START	4046484	n/a	LTP411	VFFR	5	158	MESSAGE	888	0
1976.90234375	n/a	REC_WORD	4048696	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	158	MESSAGE	888	0
1978.8212890625	n/a	REC_STOP	4052626	n/a	LTP411	VFFR	5	158	MESSAGE	888	0
1980.75439453125	n/a	WORD	4056585	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	159	BOUQUET	157	1
1982.154296875	n/a	REC_START	4059452	n/a	LTP411	VFFR	5	159	BOUQUET	157	1
1982.154296875	n/a	WORD_OFF	4059452	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	159	BOUQUET	157	1
1983.083984375	n/a	REC_WORD	4061356	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	159	BOUQUET	157	1
1985.15625	n/a	REC_STOP	4065600	n/a	LTP411	VFFR	5	159	BOUQUET	157	1
1987.0712890625	n/a	WORD	4069522	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	160	BARLEY	88	0
1988.6201171875	n/a	WORD_OFF	4072694	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	160	BARLEY	88	0
1988.6201171875	n/a	REC_START	4072694	n/a	LTP411	VFFR	5	160	BARLEY	88	0
1989.669921875	n/a	REC_WORD	4074844	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	160	BARLEY	88	0
1991.6201171875	n/a	REC_STOP	4078838	n/a	LTP411	VFFR	5	160	BARLEY	88	0
1993.38671875	n/a	WORD	4082456	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	161	SPACE	1345	0
1994.73876953125	n/a	WORD_OFF	4085225	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	161	SPACE	1345	0
1994.73876953125	n/a	REC_START	4085225	n/a	LTP411	VFFR	5	161	SPACE	1345	0
1996.05908203125	n/a	REC_WORD	4087929	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	161	SPACE	1345	0
1997.75390625	n/a	REC_STOP	4091400	n/a	LTP411	VFFR	5	161	SPACE	1345	0
1999.65283203125	n/a	WORD	4095289	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	162	SCARF	1246	0
2001.0869140625	n/a	WORD_OFF	4098226	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	162	SCARF	1246	0
2001.0869140625	n/a	REC_START	4098226	n/a	LTP411	VFFR	5	162	SCARF	1246	0
2002.13671875	n/a	REC_WORD	4100376	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	162	SCARF	1246	0
2004.08642578125	n/a	REC_STOP	4104369	n/a	LTP411	VFFR	5	162	SCARF	1246	0
2005.73583984375	n/a	WORD	4107747	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	163	NAPKIN	937	0
2007.25244140625	n/a	WORD_OFF	4110853	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	163	NAPKIN	937	0
2007.25244140625	n/a	REC_START	4110853	n/a	LTP411	VFFR	5	163	NAPKIN	937	0
2008.5126953125	n/a	REC_WORD	4113434	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	163	NAPKIN	937	0
2010.25244140625	n/a	REC_STOP	4116997	n/a	LTP411	VFFR	5	163	NAPKIN	937	0
2011.83544921875	n/a	WORD	4120239	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	164	PIZZA	1079	0
2013.08740234375	n/a	REC_START	4122803	n/a	LTP411	VFFR	5	164	PIZZA	1079	0
2013.08740234375	n/a	WORD_OFF	4122803	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	164	PIZZA	1079	0
2014.25732421875	n/a	REC_WORD	4125199	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	164	PIZZA	1079	0
2016.1025390625	n/a	REC_STOP	4128978	n/a	LTP411	VFFR	5	164	PIZZA	1079	0
2018.068359375	n/a	WORD	4133004	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	165	COBRA	336	0
2019.4521484375	n/a	WORD_OFF	4135838	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	165	COBRA	336	0
2019.4521484375	n/a	REC_START	4135838	n/a	LTP411	VFFR	5	165	COBRA	336	0
2020.50244140625	n/a	REC_WORD	4137989	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	165	COBRA	336	0
2022.46826171875	n/a	REC_STOP	4142015	n/a	LTP411	VFFR	5	165	COBRA	336	0
2024.41796875	n/a	WORD	4146008	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	166	CRUTCH	417	0
2026.05126953125	n/a	WORD_OFF	4149353	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	166	CRUTCH	417	0
2026.05126953125	n/a	REC_START	4149353	n/a	LTP411	VFFR	5	166	CRUTCH	417	0
2027.19091796875	n/a	REC_WORD	4151687	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	166	CRUTCH	417	0
2029.05078125	n/a	REC_STOP	4155496	n/a	LTP411	VFFR	5	166	CRUTCH	417	0
2030.80078125	n/a	WORD	4159080	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	167	RACKET	1155	0
2032.2509765625	n/a	WORD_OFF	4162050	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	167	RACKET	1155	0
2032.2509765625	n/a	REC_START	4162050	n/a	LTP411	VFFR	5	167	RACKET	1155	0
2033.57080078125	n/a	REC_WORD	4164753	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	167	RACKET	1155	0
2035.2509765625	n/a	REC_STOP	4168194	n/a	LTP411	VFFR	5	167	RACKET	1155	0
2038.7685546875	n/a	COUNTDOWN	4175398	n/a	LTP411	VFFR	5	167	10	n/a	0
2039.78369140625	n/a	COUNTDOWN	4177477	n/a	LTP411	VFFR	5	167	9	n/a	0
2040.78369140625	n/a	COUNTDOWN	4179525	n/a	LTP411	VFFR	5	167	8	n/a	0
2041.78466796875	n/a	COUNTDOWN	4181575	n/a	LTP411	VFFR	5	167	7	n/a	0
2042.80078125	n/a	COUNTDOWN	4183656	n/a	LTP411	VFFR	5	167	6	n/a	0
2043.81640625	n/a	COUNTDOWN	4185736	n/a	LTP411	VFFR	5	167	5	n/a	0
2044.81640625	n/a	COUNTDOWN	4187784	n/a	LTP411	VFFR	5	167	4	n/a	0
2045.83349609375	n/a	COUNTDOWN	4189867	n/a	LTP411	VFFR	5	167	3	n/a	0
2046.849609375	n/a	COUNTDOWN	4191948	n/a	LTP411	VFFR	5	167	2	n/a	0
2047.86669921875	n/a	COUNTDOWN	4194031	n/a	LTP411	VFFR	5	167	1	n/a	0
2049.99951171875	n/a	WORD	4198399	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	168	TABLET	1427	0
2051.533203125	n/a	WORD_OFF	4201540	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	168	TABLET	1427	0
2051.533203125	n/a	REC_START	4201540	n/a	LTP411	VFFR	5	168	TABLET	1427	0
2052.7333984375	n/a	REC_WORD	4203998	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	168	TABLET	1427	0
2054.533203125	n/a	REC_STOP	4207684	n/a	LTP411	VFFR	5	168	TABLET	1427	0
2056.13427734375	n/a	WORD	4210963	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	169	UNCLE	1536	0
2057.3994140625	n/a	WORD_OFF	4213554	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	169	UNCLE	1536	0
2057.3994140625	n/a	REC_START	4213554	n/a	LTP411	VFFR	5	169	UNCLE	1536	0
2058.41943359375	n/a	REC_WORD	4215643	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	169	UNCLE	1536	0
2060.39990234375	n/a	REC_STOP	4219699	n/a	LTP411	VFFR	5	169	UNCLE	1536	0
2062.1669921875	n/a	WORD	4223318	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	170	SCALPEL	1243	0
2063.865234375	n/a	WORD_OFF	4226796	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	170	SCALPEL	1243	0
2063.865234375	n/a	REC_START	4226796	n/a	LTP411	VFFR	5	170	SCALPEL	1243	0
2064.94482421875	n/a	REC_WORD	4229007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	170	SCALPEL	1243	0
2066.8818359375	n/a	REC_STOP	4232974	n/a	LTP411	VFFR	5	170	SCALPEL	1243	0
2068.89892578125	n/a	WORD	4237105	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	171	LAVA	804	0
2070.58203125	n/a	WORD_OFF	4240552	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	171	LAVA	804	0
2070.58203125	n/a	REC_START	4240552	n/a	LTP411	VFFR	5	171	LAVA	804	0
2071.7216796875	n/a	REC_WORD	4242886	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	171	LAVA	804	0
2073.59765625	n/a	REC_STOP	4246728	n/a	LTP411	VFFR	5	171	LAVA	804	0
2075.19775390625	n/a	WORD	4250005	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	172	LETTUCE	814	0
2076.7138671875	n/a	REC_START	4253110	n/a	LTP411	VFFR	5	172	LETTUCE	814	0
2076.7138671875	n/a	WORD_OFF	4253110	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	172	LETTUCE	814	0
2077.853515625	n/a	REC_WORD	4255444	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	172	LETTUCE	814	0
2079.71484375	n/a	REC_STOP	4259256	n/a	LTP411	VFFR	5	172	LETTUCE	814	0
2081.54736328125	n/a	WORD	4263009	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	173	PISTOL	1075	0
2082.91455078125	n/a	WORD_OFF	4265809	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	173	PISTOL	1075	0
2082.91455078125	n/a	REC_START	4265809	n/a	LTP411	VFFR	5	173	PISTOL	1075	0
2084.14453125	n/a	REC_WORD	4268328	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	173	PISTOL	1075	0
2085.9296875	n/a	REC_STOP	4271984	n/a	LTP411	VFFR	5	173	PISTOL	1075	0
2087.96337890625	n/a	WORD	4276149	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	174	BACON	67	0
