mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
655362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
658112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	ROBBER	1197	n/a	n/a	0	0	0
660776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
663226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
665908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	BARLEY	88	n/a	n/a	0	0	0
668356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
670822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
673620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	KNAPSACK	783	n/a	n/a	0	0	0
676320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
678986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	OMELET	976	n/a	n/a	0	0	0
681434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	BRACES	164	n/a	n/a	0	0	0
684017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	GRAVEL	659	n/a	n/a	0	0	0
686465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
688082	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689230	DISTRACTOR	n/a	LTP372	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
689248	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	14	1	5	8
692362	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	13	3	4	6
693661	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	24	8	9	7
695128	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	9	2	1	6
696393	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	19	8	4	7
697709	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	17	8	4	5
699575	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	14	6	5	3
700992	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	22	8	5	9
702391	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	13	1	6	6
703507	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	23	9	8	6
704789	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	14	1	5	8
706123	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	16	7	8	1
707355	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	8	3	1	4
708521	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	14	4	9	1
709837	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	9	4	2	3
711010	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714020	REC_START	n/a	LTP372	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
716187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	NURSE	963	n/a	n/a	0	0	0
717894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	PATIENT	1024	n/a	n/a	0	0	0
722748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
723746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SPHINX	1349	n/a	n/a	0	0	0
724771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	BALLOON	75	n/a	n/a	0	0	0
735534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
737479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	KNAPSACK	783	n/a	n/a	0	0	0
738586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
742551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	BRACES	164	n/a	n/a	0	0	0
752349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	GRAVEL	659	n/a	n/a	0	0	0
753163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
757186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	DENTIST	447	n/a	n/a	0	0	0
759037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
761013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
766816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	ROBBER	1197	n/a	n/a	0	0	0
767491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
804477	DISTRACTOR	n/a	LTP372	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
804477	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804493	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	22	7	8	7
806359	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	7	2	2	3
807625	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	22	8	9	5
809524	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	16	7	1	8
810890	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	15	5	4	6
811924	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	10	6	2	2
813074	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	16	1	9	6
814156	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	19	6	8	5
815471	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	17	9	5	3
816837	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	17	4	5	8
818071	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	18	7	2	9
819237	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	15	1	7	7
821286	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	15	9	1	5
822219	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	11	1	5	5
823501	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	16	8	1	7
824700	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	15	2	9	4
825883	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	18	6	3	9
826966	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ANKLE	24	n/a	n/a	0	0	0
832231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
834947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	PICTURE	1061	n/a	n/a	0	0	0
837411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	GROUND	666	n/a	n/a	0	0	0
840161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
842759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
845541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
848290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	BUTCHER	203	n/a	n/a	0	0	0
851089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	CHAMPAGNE	278	n/a	n/a	0	0	0
853637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	FOOT	590	n/a	n/a	0	0	0
856120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ROBOT	1200	n/a	n/a	0	0	0
858835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
861367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
863816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
866332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
868763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
871230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
873828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	CLIMBER	323	n/a	n/a	0	0	0
876278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
878859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	WAITRESS	1581	n/a	n/a	0	0	0
881507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
884124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
886688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
889188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SWORD	1423	n/a	n/a	0	0	0
890803	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891978	DISTRACTOR	n/a	LTP372	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
891987	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	12	3	6	3
894801	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	6	2	2	2
896285	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	12	2	7	3
897901	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	20	4	9	7
899967	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	23	9	9	5
901382	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	17	8	3	6
903332	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	18	5	5	8
904630	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	13	9	2	2
906663	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	14	7	4	3
907946	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	5	2	1	2
909594	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	16	1	9	6
910761	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	6	3	1	2
912128	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	17	3	6	8
913744	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916675	REC_START	n/a	LTP372	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
917754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
918679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ANKLE	24	n/a	n/a	0	0	0
923076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
924051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	GROUND	666	n/a	n/a	0	0	0
924756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	PICTURE	1061	n/a	n/a	0	0	0
929650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
933919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	BUTCHER	203	n/a	n/a	0	0	0
936686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	CHAMPAGNE	278	n/a	n/a	0	0	0
937985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	FOOT	590	n/a	n/a	0	0	0
939947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
940737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
943247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
949852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
950806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
963264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	CLIMBER	323	n/a	n/a	0	0	0
964169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
966442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	WAITRESS	1581	n/a	n/a	0	0	0
968716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
1007134	DISTRACTOR	n/a	LTP372	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1007134	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007150	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	25	8	8	9
1008900	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	20	6	7	7
1011198	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	13	1	4	8
1012298	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	11	3	1	7
1013363	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	18	8	7	3
1014646	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	20	9	6	5
1015812	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	13	7	3	3
1016996	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	14	3	7	4
1018461	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	13	7	4	2
1019460	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	19	5	9	5
1020660	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	13	6	6	1
1021659	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	9	2	2	5
1022759	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	19	7	9	3
1024026	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	12	1	4	7
1025175	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	12	3	8	1
1026158	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	14	1	4	9
1027440	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	10	4	5	1
1028673	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	21	7	7	7
1029804	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1034537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1037186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	OFFICE	972	n/a	n/a	0	0	0
1039651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	BRIEFCASE	175	n/a	n/a	0	0	0
1042450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1045083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	POISON	1096	n/a	n/a	0	0	0
1047547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1050280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	JOURNAL	760	n/a	n/a	0	0	0
1052912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1055643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	TABLET	1427	n/a	n/a	0	0	0
1058093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1060624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	HOOD	714	n/a	n/a	0	0	0
1063324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1066140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	MAPLE	866	n/a	n/a	0	0	0
1068887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	STAMP	1370	n/a	n/a	0	0	0
1071453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1074136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	EYELASH	546	n/a	n/a	0	0	0
1076884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	MATTRESS	879	n/a	n/a	0	0	0
1079349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1081949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
1084497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1086947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1089395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	MACHINE	852	n/a	n/a	0	0	0
1092194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1093809	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094863	DISTRACTOR	n/a	LTP372	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1094875	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	10	1	1	8
1097242	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	16	4	3	9
1098674	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	21	9	4	8
1100107	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	8	3	3	2
1101422	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	20	7	6	7
1103023	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	16	2	8	6
1104239	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	22	4	7	9
1105787	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	7	1	5	1
1108203	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	18	6	3	9
1110136	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	11	4	2	5
1111368	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	10	8	1	1
1112784	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	14	5	5	4
1114084	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	12	3	7	2
1115383	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	20	7	7	6
1117343	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119698	REC_START	n/a	LTP372	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1121036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1121919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1123149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	OFFICE	972	n/a	n/a	0	0	0
1127044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1128969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	POISON	1096	n/a	n/a	0	0	0
1129692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1140578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	JOURNAL	760	n/a	n/a	0	0	0
1141621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	TABLET	1427	n/a	n/a	0	0	0
1147787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1178787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1179644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
1210156	DISTRACTOR	n/a	LTP372	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1210156	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1210173	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	12	9	2	1
1211955	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	13	6	5	2
1213105	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	8	4	1	3
1214370	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	16	6	1	9
1215703	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	15	3	7	5
1217036	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	15	2	8	5
1218153	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	19	4	8	7
1219718	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	8	3	2	3
1220834	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	10	4	3	3
1221984	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	18	8	9	1
1223217	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	18	8	1	9
1224615	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	11	1	3	7
1225665	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	14	3	6	5
1227115	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	14	7	4	3
1228480	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	21	9	9	3
1231180	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	15	8	2	5
1232313	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	19	8	8	3
1233515	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1235011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	OUTDOORS	987	n/a	n/a	0	0	0
1237726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	SUPPER	1411	n/a	n/a	0	0	0
1240458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	HOOK	715	n/a	n/a	0	0	0
1242974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	SHELF	1280	n/a	n/a	0	0	0
1245639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1248155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	MOTEL	919	n/a	n/a	0	0	0
1250687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	DONKEY	484	n/a	n/a	0	0	0
1253485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1256102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1258566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	BLOCKADE	137	n/a	n/a	0	0	0
1261233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	CREATURE	403	n/a	n/a	0	0	0
1264015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	OX	994	n/a	n/a	0	0	0
1266546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	GHETTO	633	n/a	n/a	0	0	0
1269361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1272078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	BELLY	119	n/a	n/a	0	0	0
