onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
360.626	n/a	WORD	180313	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
364.458	n/a	WORD	182229	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	1	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
368.374	n/a	WORD	184187	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
372.33	n/a	WORD	186165	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	0	RIDER	1191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
376.196	n/a	WORD	188098	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	0	DONKEY	484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
382.128	n/a	REC_START	191064	n/a	LTP111	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385.256	n/a	REC_WORD	192628	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	0	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
386.902	n/a	REC_WORD	193451	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	0	RIDER	1191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
388.124	n/a	REC_WORD	194062	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	1	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389.984	n/a	REC_WORD	194992	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
391.902	n/a	REC_WORD	195951	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
395.154	n/a	REC_WORD	197577	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
397.536	n/a	REC_WORD	198768	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
407.366	n/a	REC_WORD	203683	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
413.288	n/a	REC_WORD	206644	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
427.452	n/a	REC_WORD	213726	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
429.916	n/a	REC_WORD	214958	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
430.86	n/a	REC_WORD	215430	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
449.154	n/a	REC_WORD	224577	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	1	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
462.446	n/a	WORD	231223	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
466.394	n/a	WORD	233197	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	DIRECTOR	471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
470.492	n/a	WORD	235246	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	DELINQUENT	445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
474.558	n/a	WORD	237279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
478.408	n/a	WORD	239204	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
482.448	n/a	WORD	241224	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
486.53	n/a	WORD	243265	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	FARMER	553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
490.436	n/a	WORD	245218	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	BUFFALO	186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
494.486	n/a	WORD	247243	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
498.442	n/a	WORD	249221	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
502.592	n/a	WORD	251296	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
506.59	n/a	WORD	253295	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
510.496	n/a	WORD	255248	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
514.58	n/a	WORD	257290	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
518.694	n/a	WORD	259347	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
522.786	n/a	WORD	261393	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
528.408	n/a	REC_START	264204	n/a	LTP111	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529.78	n/a	REC_WORD	264890	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
530.928	n/a	REC_WORD	265464	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
532.104	n/a	REC_WORD_VV	266052	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
532.544	n/a	REC_WORD	266272	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
536.042	n/a	REC_WORD	268021	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	DELINQUENT	445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
540.686	n/a	REC_WORD	270343	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
544.658	n/a	REC_WORD	272329	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551.122	n/a	REC_WORD	275561	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
554.196	n/a	REC_WORD	277098	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
557.3	n/a	REC_WORD	278650	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	2	0	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607.918	n/a	WORD	303959	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	ENEMY	534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
611.992	n/a	WORD	305996	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
615.99	n/a	WORD	307995	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
620.13	n/a	WORD	310065	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
624.262	n/a	WORD	312131	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
628.278	n/a	WORD	314139	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
632.394	n/a	WORD	316197	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
636.476	n/a	WORD	318238	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
640.616	n/a	WORD	320308	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
644.74	n/a	WORD	322370	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
648.906	n/a	WORD	324453	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
653.062	n/a	WORD	326531	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
656.878	n/a	WORD	328439	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
661.076	n/a	WORD	330538	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
664.916	n/a	WORD	332458	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
669.116	n/a	WORD	334558	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
674.898	n/a	REC_START	337449	n/a	LTP111	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.57	n/a	REC_WORD	338285	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
677.962	n/a	REC_WORD	338981	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679.432	n/a	REC_WORD	339716	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.976	n/a	REC_WORD	340988	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684.92	n/a	REC_WORD	342460	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
690.39	n/a	REC_WORD	345195	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698.89	n/a	REC_WORD	349445	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716.246	n/a	REC_WORD	358123	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737.104	n/a	REC_WORD	368552	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738.182	n/a	REC_WORD	369091	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	3	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754.274	n/a	WORD	377137	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
758.188	n/a	WORD	379094	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
762.062	n/a	WORD	381031	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
766.062	n/a	WORD	383031	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
769.986	n/a	WORD	384993	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
774.076	n/a	WORD	387038	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
778.1	n/a	WORD	389050	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
782.198	n/a	WORD	391099	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	PROFESSIONAL	1130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
786.072	n/a	WORD	393036	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	PHYSICIAN	1056	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
790.188	n/a	WORD	395094	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
794.17	n/a	WORD	397085	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	LAMB	797	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
798.194	n/a	WORD	399097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
802.134	n/a	WORD	401067	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
806.274	n/a	WORD	403137	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
810.414	n/a	WORD	405207	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
814.464	n/a	WORD	407232	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820.154	n/a	REC_START	410077	n/a	LTP111	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.334	n/a	REC_WORD	410667	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823.058	n/a	REC_WORD	411529	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825.118	n/a	REC_WORD	412559	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825.822	n/a	REC_WORD	412911	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826.396	n/a	REC_WORD	413198	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827.222	n/a	REC_WORD	413611	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832.496	n/a	REC_WORD	416248	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833.27	n/a	REC_WORD	416635	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	PROFESSIONAL	1130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835.604	n/a	REC_WORD	417802	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.272	n/a	REC_WORD	418136	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839.89	n/a	REC_WORD	419945	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841.542	n/a	REC_WORD	420771	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846.744	n/a	REC_WORD	423372	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850.602	n/a	REC_WORD	425301	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852.132	n/a	REC_WORD	426066	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881.304	n/a	REC_WORD	440652	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	4	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899.58	n/a	WORD	449790	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.644	n/a	WORD	451822	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.836	n/a	WORD	453918	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911.966	n/a	WORD	455983	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915.982	n/a	WORD	457991	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.156	n/a	WORD	460078	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.138	n/a	WORD	462069	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.112	n/a	WORD	464056	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.102	n/a	WORD	466051	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.134	n/a	WORD	468067	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.06	n/a	WORD	470030	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.066	n/a	WORD	472033	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.248	n/a	WORD	474124	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.154	n/a	WORD	476077	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.212	n/a	WORD	478106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.386	n/a	WORD	480193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966.268	n/a	REC_START	483134	n/a	LTP111	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.308	n/a	REC_WORD	484154	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.172	n/a	REC_WORD	484586	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.374	n/a	REC_WORD	485187	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.568	n/a	REC_WORD	486284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.596	n/a	REC_WORD	486798	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.786	n/a	REC_WORD	489393	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.024	n/a	REC_WORD	490012	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.886	n/a	REC_WORD	491443	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.54	n/a	REC_WORD	492770	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.844	n/a	REC_WORD	498922	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.732	n/a	REC_WORD	499366	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
