onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
340.22119140625	n/a	WORD	696773	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	TREAT	1501	n/a	n/a	0	0	0
342.85302734375	n/a	WORD	702163	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	MONSTER	912	n/a	n/a	0	0	0
345.51708984375	n/a	WORD	707619	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	FRUIT	610	n/a	n/a	0	0	0
348.06689453125	n/a	WORD	712841	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	HAMPER	682	n/a	n/a	0	0	0
350.51513671875	n/a	WORD	717855	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	QUARTER	1148	n/a	n/a	0	0	0
353.31396484375	n/a	WORD	723587	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	HANDBAG	684	n/a	n/a	0	0	0
355.97998046875	n/a	WORD	729047	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	COCOON	339	n/a	n/a	0	0	0
358.7119140625	n/a	WORD	734642	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	GRAVE	658	n/a	n/a	0	0	0
361.24462890625	n/a	WORD	739829	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	CASKET	255	n/a	n/a	0	0	0
363.99267578125	n/a	WORD	745457	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	RUST	1219	n/a	n/a	0	0	0
366.45751953125	n/a	WORD	750505	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SPIDER	1351	n/a	n/a	0	0	0
369.04052734375	n/a	WORD	755795	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	COMPASS	358	n/a	n/a	0	0	0
371.6884765625	n/a	WORD	761218	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	BLOUSE	139	n/a	n/a	0	0	0
374.42041015625	n/a	WORD	766813	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SHERIFF	1284	n/a	n/a	0	0	0
377.05322265625	n/a	WORD	772205	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	PADDLE	1000	n/a	n/a	0	0	0
379.55126953125	n/a	WORD	777321	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	TURKEY	1520	n/a	n/a	0	0	0
382.26708984375	n/a	WORD	782883	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SPARROW	1347	n/a	n/a	0	0	0
384.783203125	n/a	WORD	788036	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	FLUTE	585	n/a	n/a	0	0	0
386.39794921875	n/a	START	791343	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.56982421875	n/a	DISTRACTOR	793743	n/a	LTP336	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
387.5810546875	n/a	PROB	793766	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	14	5	7	2
391.57861328125	n/a	PROB	801953	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	13	6	6	1
393.845703125	n/a	PROB	806596	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	19	3	9	7
396.79345703125	n/a	PROB	812633	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	9	3	1	5
398.20947265625	n/a	PROB	815533	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	22	5	9	8
401.30859375	n/a	PROB	821880	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	19	7	7	5
403.12451171875	n/a	PROB	825599	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	20	4	8	8
404.7734375	n/a	PROB	828976	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	23	7	7	9
407.67138671875	n/a	PROB	834911	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	20	6	8	6
409.2724609375	n/a	STOP	838190	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
412.3193359375	n/a	REC_START	844430	n/a	LTP336	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
412.43603515625	n/a	REC_WORD_VV	844669	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
413.037109375	n/a	REC_WORD	845900	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	RUST	1219	n/a	n/a	0	0	0
414.1943359375	n/a	REC_WORD	848270	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	GRAVE	658	n/a	n/a	0	0	0
415.27392578125	n/a	REC_WORD	850481	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SPARROW	1347	n/a	n/a	0	0	0
416.72119140625	n/a	REC_WORD	853445	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	MONSTER	912	n/a	n/a	0	0	0
417.8310546875	n/a	REC_WORD	855718	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	ZEBRA	1635	n/a	n/a	0	0	0
418.93798828125	n/a	REC_WORD	857985	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	HARP	689	n/a	n/a	0	0	0
502.79248046875	n/a	WORD	1029719	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	FLOWER	584	n/a	n/a	0	0	0
505.45751953125	n/a	WORD	1035177	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	PICNIC	1060	n/a	n/a	0	0	0
508.15771484375	n/a	WORD	1040707	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	PASTA	1021	n/a	n/a	0	0	0
510.72265625	n/a	WORD	1045960	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	CLOUD	328	n/a	n/a	0	0	0
513.38623046875	n/a	WORD	1051415	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
516.103515625	n/a	WORD	1056980	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
518.5341796875	n/a	WORD	1061958	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	MESSAGE	888	n/a	n/a	0	0	0
521.1171875	n/a	WORD	1067248	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
523.76611328125	n/a	WORD	1072673	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	DAISY	435	n/a	n/a	0	0	0
526.447265625	n/a	WORD	1078164	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	LUNCH	849	n/a	n/a	0	0	0
528.9140625	n/a	WORD	1083216	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
531.677734375	n/a	WORD	1088876	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	PREACHER	1119	n/a	n/a	0	0	0
534.376953125	n/a	WORD	1094404	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
536.9765625	n/a	WORD	1099728	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	SURVEY	1414	n/a	n/a	0	0	0
539.7587890625	n/a	WORD	1105426	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	BOARD	143	n/a	n/a	0	0	0
542.45654296875	n/a	WORD	1110951	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	FLIPPER	580	n/a	n/a	0	0	0
544.939453125	n/a	WORD	1116036	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	PERCH	1048	n/a	n/a	0	0	0
547.50341796875	n/a	WORD	1121287	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	SPHINX	1349	n/a	n/a	0	0	0
550.0703125	n/a	WORD	1126544	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	TEMPLE	1448	n/a	n/a	0	0	0
552.71923828125	n/a	WORD	1131969	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	STAMP	1370	n/a	n/a	0	0	0
555.31640625	n/a	WORD	1137288	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
557.96630859375	n/a	WORD	1142715	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
560.64697265625	n/a	WORD	1148205	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
563.09716796875	n/a	WORD	1153223	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	TILE	1468	n/a	n/a	0	0	0
564.712890625	n/a	START	1156532	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.52978515625	n/a	DISTRACTOR	1158205	n/a	LTP336	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
565.544921875	n/a	PROB	1158236	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	1	6	6	1
568.14501953125	n/a	PROB	1163561	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	8	1	5	2
570.24365234375	n/a	PROB	1167859	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	11	4	3	4
571.99267578125	n/a	PROB	1171441	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	20	9	9	2
573.29248046875	n/a	PROB	1174103	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	16	9	4	3
576.140625	n/a	PROB	1179936	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	9	1	6	2
577.53955078125	n/a	PROB	1182801	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	10	2	1	7
578.83935546875	n/a	PROB	1185463	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	16	7	2	7
580.85546875	n/a	PROB	1189592	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	10	1	3	6
582.021484375	n/a	PROB	1191980	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	17	9	4	4
584.154296875	n/a	PROB	1196348	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	12	4	5	3
585.6025390625	n/a	PROB	1199314	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	11	1	3	7
587.33642578125	n/a	STOP	1202865	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.60009765625	n/a	REC_START	1209549	n/a	LTP336	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
590.60009765625	n/a	REC_WORD_VV	1209549	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
591.13330078125	n/a	REC_WORD	1210641	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	SPHINX	1349	n/a	n/a	0	0	0
592.4541015625	n/a	REC_WORD	1213346	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	TEMPLE	1448	n/a	n/a	0	0	0
593.75537109375	n/a	REC_WORD	1216011	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	STAMP	1370	n/a	n/a	0	0	0
594.81787109375	n/a	REC_WORD	1218187	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
595.908203125	n/a	REC_WORD	1220420	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
597.10791015625	n/a	REC_WORD	1222877	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
598.19921875	n/a	REC_WORD	1225112	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	FLOWER	584	n/a	n/a	0	0	0
645.1064453125	n/a	REC_WORD_VV	1321178	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
681.0234375	n/a	DISTRACTOR	1394736	n/a	LTP336	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
681.0234375	n/a	START	1394736	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.04052734375	n/a	PROB	1394771	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	14	4	8	2
685.10546875	n/a	PROB	1403096	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	19	8	2	9
687.33642578125	n/a	PROB	1407665	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	7	1	1	5
688.4365234375	n/a	PROB	1409918	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	19	4	8	7
692.66748046875	n/a	PROB	1418583	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	22	7	6	9
699.64697265625	n/a	PROB	1432877	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	12	6	4	2
700.78125	n/a	PROB	1435200	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	11	9	1	1
704.07421875	n/a	STOP	1441944	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.9951171875	n/a	WORD	1445878	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	CLOTHES	327	n/a	n/a	0	0	0
708.77685546875	n/a	WORD	1451575	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	PEPPER	1047	n/a	n/a	0	0	0
711.44189453125	n/a	WORD	1457033	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	COOKBOOK	373	n/a	n/a	0	0	0
713.9248046875	n/a	WORD	1462118	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	SODA	1341	n/a	n/a	0	0	0
716.6728515625	n/a	WORD	1467746	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	BALLOON	75	n/a	n/a	0	0	0
719.45458984375	n/a	WORD	1473443	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	TRANSPLANT	1496	n/a	n/a	0	0	0
722.00439453125	n/a	WORD	1478665	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	PIGMENT	1066	n/a	n/a	0	0	0
724.80322265625	n/a	WORD	1484397	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	TOURIST	1488	n/a	n/a	0	0	0
727.517578125	n/a	WORD	1489956	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	HEART	697	n/a	n/a	0	0	0
730.033203125	n/a	WORD	1495108	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	CATCHER	258	n/a	n/a	0	0	0
732.69921875	n/a	WORD	1500568	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
735.14794921875	n/a	WORD	1505583	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
737.697265625	n/a	WORD	1510804	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	KLEENEX	782	n/a	n/a	0	0	0
740.51123046875	n/a	WORD	1516567	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	DRESSER	496	n/a	n/a	0	0	0
742.97802734375	n/a	WORD	1521619	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	CONCERT	360	n/a	n/a	0	0	0
745.65869140625	n/a	WORD	1527109	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	DUST	508	n/a	n/a	0	0	0
748.24169921875	n/a	WORD	1532399	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	PIANO	1057	n/a	n/a	0	0	0
750.82373046875	n/a	WORD	1537687	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
753.521484375	n/a	WORD	1543212	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
756.3037109375	n/a	WORD	1548910	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	MARKER	870	n/a	n/a	0	0	0
758.9033203125	n/a	WORD	1554234	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
761.6015625	n/a	WORD	1559760	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	LOVER	846	n/a	n/a	0	0	0
764.21728515625	n/a	WORD	1565117	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	FIREMAN	569	n/a	n/a	0	0	0
766.6484375	n/a	WORD	1570096	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	LIZARD	834	n/a	n/a	0	0	0
768.26513671875	n/a	START	1573407	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.39404296875	n/a	DISTRACTOR	1575719	n/a	LTP336	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
769.39697265625	n/a	PROB	1575725	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	18	7	6	5
772.51220703125	n/a	PROB	1582105	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	16	6	8	2
774.06201171875	n/a	PROB	1585279	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	13	2	8	3
775.59423828125	n/a	PROB	1588417	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	19	8	8	3
777.02783203125	n/a	PROB	1591353	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	6	1	3	2
778.3427734375	n/a	PROB	1594046	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	16	3	6	7
779.8427734375	n/a	PROB	1597118	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	16	7	5	4
782.4736328125	n/a	PROB	1602506	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	14	5	5	4
784.2080078125	n/a	PROB	1606058	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	10	1	3	6
785.37255859375	n/a	PROB	1608443	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	17	4	4	9
787.1064453125	n/a	PROB	1611994	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	20	6	8	6
788.85546875	n/a	PROB	1615576	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	15	5	3	7
790.7626953125	n/a	STOP	1619482	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794.08642578125	n/a	REC_START	1626289	n/a	LTP336	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
795.11669921875	n/a	REC_WORD_VV	1628399	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
795.49755859375	n/a	REC_WORD	1629179	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	LIZARD	834	n/a	n/a	0	0	0
797.3232421875	n/a	REC_WORD	1632918	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
798.9384765625	n/a	REC_WORD	1636226	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	CHILD	299	n/a	n/a	0	0	0
884.5419921875	n/a	DISTRACTOR	1811542	n/a	LTP336	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
884.5419921875	n/a	START	1811542	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884.55908203125	n/a	PROB	1811577	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	8	2	3	3
886.15869140625	n/a	PROB	1814853	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	17	1	9	7
887.423828125	n/a	PROB	1817444	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	23	8	7	8
889.9736328125	n/a	PROB	1822666	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	23	9	5	9
891.37158203125	n/a	PROB	1825529	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	18	6	7	5
892.78857421875	n/a	PROB	1828431	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	14	2	5	7
895.1875	n/a	PROB	1833344	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	21	4	8	9
900.052734375	n/a	PROB	1843308	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	8	1	3	4
901.33349609375	n/a	PROB	1845931	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	18	8	6	4
902.9501953125	n/a	PROB	1849242	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	17	9	5	3
904.88330078125	n/a	PROB	1853201	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	22	9	9	4
906.09912109375	n/a	PROB	1855691	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	18	5	4	9
908.146484375	n/a	STOP	1859884	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
909.6630859375	n/a	WORD	1862990	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	HOOD	714	n/a	n/a	0	0	0
912.11328125	n/a	WORD	1868008	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
914.626953125	n/a	WORD	1873156	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	OINTMENT	974	n/a	n/a	0	0	0
917.2939453125	n/a	WORD	1878618	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	GRAVEL	659	n/a	n/a	0	0	0
919.89306640625	n/a	WORD	1883941	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
922.32373046875	n/a	WORD	1888919	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
925.08984375	n/a	WORD	1894584	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	PISTON	1076	n/a	n/a	0	0	0
927.888671875	n/a	WORD	1900316	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	NURSE	963	n/a	n/a	0	0	0
930.61962890625	n/a	WORD	1905909	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
933.052734375	n/a	WORD	1910892	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	COUSIN	392	n/a	n/a	0	0	0
935.7685546875	n/a	WORD	1916454	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	CRAYON	401	n/a	n/a	0	0	0
938.25048828125	n/a	WORD	1921537	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	FRECKLE	602	n/a	n/a	0	0	0
940.7822265625	n/a	WORD	1926722	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
943.29736328125	n/a	WORD	1931873	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	VIKING	1565	n/a	n/a	0	0	0
