mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
782769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
869157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
873218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
877078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
881005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
885200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
889410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
893504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
897647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
901574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
905486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
909331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
917418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
921595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
925638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
931647	REC_START	n/a	LTP200	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1038021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1050203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1054397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1058606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1062452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1074616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1078676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1082887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1094702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1100594	REC_START	n/a	LTP200	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1212643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1216820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1236940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1244812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1248922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1252766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1266448	REC_START	n/a	LTP200	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	n/a	MAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433996	REC_START	n/a	LTP200	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1574070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604293	REC_START	n/a	LTP200	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
