mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160349	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	1	12	1	6	5
162249	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	1	27	9	9	9
165349	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	1	13	2	2	8
167313	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
169615	REC_START	n/a	LTP385	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
171163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	TRUCKER	-1	n/a	n/a	0	0	0
171999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	BARLEY	88	n/a	n/a	0	0	0
173211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	MAP	865	n/a	n/a	0	0	0
174812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	SEAGULL	1261	n/a	n/a	0	0	0
175734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	DRAWING	494	n/a	n/a	0	0	0
176779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	PLAYGROUND	1087	n/a	n/a	0	0	0
178118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	SLIME	1327	n/a	n/a	0	0	0
179122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	MOP	916	n/a	n/a	0	0	0
180597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	DANDRUFF	439	n/a	n/a	0	0	0
183504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	SALMON	1227	n/a	n/a	0	0	0
186092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	PLAZA	1088	n/a	n/a	0	0	0
193267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	1	LETTUCE	814	n/a	n/a	0	0	0
260046	DISTRACTOR	n/a	LTP385	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
260046	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
260063	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	7	1	5	1
262481	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	16	4	5	7
264863	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	15	5	8	2
266679	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	8	3	2	3
269113	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	11	5	5	1
270913	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	18	4	7	7
273163	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	12	2	9	1
274946	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	16	6	2	7
277580	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	14	1	4	9
279497	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	13	9	1	3
281230	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	15	2	6	7
283380	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
285179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
287846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	BRAKE	166	n/a	n/a	0	0	0
290580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	BUTCHER	203	n/a	n/a	0	0	0
293263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	STATUE	1374	n/a	n/a	0	0	0
295962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	CHEMIST	292	n/a	n/a	0	0	0
298430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	PATIENT	1024	n/a	n/a	0	0	0
301129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
303896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	THRONE	1461	n/a	n/a	0	0	0
306679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	PRINCESS	1125	n/a	n/a	0	0	0
309112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
311712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	RIFLE	1192	n/a	n/a	0	0	0
314463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
317129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	BUBBLE	183	n/a	n/a	0	0	0
319662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	PADDLE	1000	n/a	n/a	0	0	0
322480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	BLOCKADE	137	n/a	n/a	0	0	0
325045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	NURSE	963	n/a	n/a	0	0	0
327695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
330246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
332912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	FIDDLE	561	n/a	n/a	0	0	0
335379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	GRAPE	654	n/a	n/a	0	0	0
338095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	PUPIL	1143	n/a	n/a	0	0	0
340845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
343579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	CRAB	397	n/a	n/a	0	0	0
346329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	BRANDY	169	n/a	n/a	0	0	0
347945	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348749	DISTRACTOR	n/a	LTP385	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
348762	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	3	24	8	6	9
353279	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	3	12	6	2	4
356095	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	3	18	9	8	1
358195	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	3	18	8	7	3
359878	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	3	12	3	3	6
361728	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	3	19	7	8	4
366312	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	3	16	6	9	1
368446	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	3	10	1	6	3
371654	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
373795	REC_START	n/a	LTP385	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
375049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
379914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
380607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
381668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
383559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	SCULPTURE	1258	n/a	n/a	0	0	0
384880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
394415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
395414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	PUPIL	1143	n/a	n/a	0	0	0
396782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	2	PRINCESS	1125	n/a	n/a	0	0	0
464244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	CATCHER	258	n/a	n/a	0	0	0
466976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
469677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	TWISTER	1530	n/a	n/a	0	0	0
472244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	HAMPER	682	n/a	n/a	0	0	0
474993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	NIGHTGOWN	953	n/a	n/a	0	0	0
477561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	HIGHWAY	707	n/a	n/a	0	0	0
480261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
482910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	PEBBLE	1035	n/a	n/a	0	0	0
485461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	MAPLE	866	n/a	n/a	0	0	0
488026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	DOLPHIN	483	n/a	n/a	0	0	0
490726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	PLUTO	1092	n/a	n/a	0	0	0
493327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	FREEZER	604	n/a	n/a	0	0	0
496009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	GARBAGE	622	n/a	n/a	0	0	0
498510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	SPOUSE	1358	n/a	n/a	0	0	0
501076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	SCARF	1246	n/a	n/a	0	0	0
503726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	VENUS	1557	n/a	n/a	0	0	0
506244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	RAZOR	1171	n/a	n/a	0	0	0
509042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	SLIDE	1326	n/a	n/a	0	0	0
511859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
514393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
516876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	TABLET	1427	n/a	n/a	0	0	0
519577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	SCULPTURE	1258	n/a	n/a	0	0	0
522059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	SKETCH	1315	n/a	n/a	0	0	0
524742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	BRIEFCASE	175	n/a	n/a	0	0	0
526343	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527232	DISTRACTOR	n/a	LTP385	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
527243	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	4	7	4	1	2
530042	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	4	15	5	1	9
532992	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	4	19	6	7	6
536577	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	4	15	8	1	6
539310	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	4	14	1	5	8
541576	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	4	17	8	2	7
543592	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	4	13	5	4	4
545725	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	4	11	7	2	2
550343	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
552159	REC_START	n/a	LTP385	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
554619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	BORROW	-1	n/a	n/a	0	0	0
555955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	SCULPTURE	1258	n/a	n/a	0	0	0
561816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	CABBAGE	210	n/a	n/a	0	0	0
562934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	PRINCESS	1125	n/a	n/a	0	0	0
564764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
568202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
642607	DISTRACTOR	n/a	LTP385	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
642607	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
642624	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	18	2	8	8
645342	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	10	1	8	1
646907	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	19	5	6	8
649107	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	17	6	4	7
651124	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	6	2	2	2
652558	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	12	1	2	9
657325	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	15	7	3	5
659190	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	18	7	3	8
661124	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	24	8	9	6
666607	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
667690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	CURTAIN	427	n/a	n/a	0	0	0
670107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
672807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
675374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
677873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	RIVER	1194	n/a	n/a	0	0	0
680291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	HEART	697	n/a	n/a	0	0	0
682773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	BUG	187	n/a	n/a	0	0	0
685308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	COCOON	339	n/a	n/a	0	0	0
687923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	HAND	683	n/a	n/a	0	0	0
690640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	GLOVE	642	n/a	n/a	0	0	0
693391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
695990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
698740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
701424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	JELLY	755	n/a	n/a	0	0	0
704190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	BRANCH	168	n/a	n/a	0	0	0
706873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	KEEPER	769	n/a	n/a	0	0	0
709491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	GHETTO	633	n/a	n/a	0	0	0
712040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
714574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	SUSPECT	1415	n/a	n/a	0	0	0
717357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	LAPEL	800	n/a	n/a	0	0	0
719973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
722540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	VIRUS	1572	n/a	n/a	0	0	0
725056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	GAZELLE	628	n/a	n/a	0	0	0
727623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
729240	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730366	DISTRACTOR	n/a	LTP385	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
730374	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	6	19	4	9	6
736039	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	6	24	6	9	9
738224	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	6	10	1	4	5
740072	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	6	13	9	1	3
741989	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	6	13	5	2	6
745106	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	6	18	7	2	9
747323	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	6	15	7	6	2
749839	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	6	15	2	9	4
752074	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
755173	REC_START	n/a	LTP385	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
758352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	GHETTO	633	n/a	n/a	0	0	0
758877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
760059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
764476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	HAND	683	n/a	n/a	0	0	0
767975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	GAZELLE	628	n/a	n/a	0	0	0
782920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
911987	DISTRACTOR	n/a	LTP385	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
911987	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912003	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	14	2	7	5
914271	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	12	4	7	1
916454	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	24	7	9	8
920454	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	17	8	2	7
922953	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	16	3	6	7
925070	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	7	4	2	1
927003	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	12	4	2	6
929820	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	12	8	3	1
931770	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	13	2	3	9
935987	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	STAKE	1368	n/a	n/a	0	0	0
939437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
941920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	GUITAR	670	n/a	n/a	0	0	0
944603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	WOMAN	1620	n/a	n/a	0	0	0
947186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
949919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	DONKEY	484	n/a	n/a	0	0	0
952354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
954953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
957769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	DRUG	501	n/a	n/a	0	0	0
