mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
692553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
696618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
700583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
704782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
708999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
713064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
716945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
721061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
726716	REC_START	n/a	LTP197	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
729714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
730627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
732242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
732946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
735291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
735808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
737553	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	5	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
808546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
812662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
816526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
820358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
824290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
828372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
832537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SIGN	1305	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
836468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
840428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MAP	865	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
844532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
848480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
852595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
856694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
860559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
864401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
868339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
874106	REC_START	n/a	LTP197	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882454	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	SIGN	1305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	6	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
985540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
989412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
993520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
997642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1001490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1005656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1009821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1013937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019827	REC_START	n/a	LTP197	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027416	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030584	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039464	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	7	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198093	REC_START	n/a	LTP197	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	RING	1193	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329059	KEY_MSG	n/a	LTP197	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1335660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	BOUILLON	154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369639	REC_START	n/a	LTP197	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
