mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
122273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	CAPTIVE	240	n/a	n/a	0	0	0
124877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	SCOTCH	1251	n/a	n/a	0	0	0
127411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	CLIMBER	323	n/a	n/a	0	0	0
130064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	SIDEWALK	1303	n/a	n/a	0	0	0
132867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	PLAYGROUND	1087	n/a	n/a	0	0	0
135702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	WAITRESS	1581	n/a	n/a	0	0	0
138404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	POCKET	1093	n/a	n/a	0	0	0
140874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
142491	START	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
143453	DISTRACTOR	n/a	LTP250	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
143475	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	16	1	6	9
145377	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	9	5	3	1
147847	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	18	8	8	2
149481	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	21	3	9	9
151265	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	16	2	8	6
152968	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	20	9	5	7
156153	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	13	2	9	2
159172	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	21	6	6	9
161791	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	13	5	3	5
162993	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	11	1	5	5
166491	STOP	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168347	REC_START	n/a	LTP250	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
169471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	CHIPMUNK	304	n/a	n/a	0	0	0
170413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
172023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	MAPLE	866	n/a	n/a	0	0	0
172569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	SCOTCH	1251	n/a	n/a	0	0	0
173522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	PASTRY	1022	n/a	n/a	0	0	0
174386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	WAITRESS	1581	n/a	n/a	0	0	0
176163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	POCKET	1093	n/a	n/a	0	0	0
179992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	CLIMBER	323	n/a	n/a	0	0	0
180651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	CAPTIVE	240	n/a	n/a	0	0	0
181254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	SLOPE	1328	n/a	n/a	0	0	0
184382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	PLAYGROUND	1087	n/a	n/a	0	0	0
184981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	SIDEWALK	1303	n/a	n/a	0	0	0
189280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
189838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	MARSH	874	n/a	n/a	0	0	0
190304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	SWAMP	1416	n/a	n/a	0	0	0
197177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	1	MILK	895	n/a	n/a	0	0	0
258810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	FEMALE	559	n/a	n/a	0	0	0
261562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	SLIME	1327	n/a	n/a	0	0	0
264331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	SALAD	1224	n/a	n/a	0	0	0
267083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
269669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
272304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	SISTER	1312	n/a	n/a	0	0	0
274924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	TRENCH	1503	n/a	n/a	0	0	0
277492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	TREAT	1501	n/a	n/a	0	0	0
280011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
282797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	SWITCH	1422	n/a	n/a	0	0	0
285349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
288101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	HOOD	714	n/a	n/a	0	0	0
290604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
293389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	KITCHEN	778	n/a	n/a	0	0	0
296208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	HAND	683	n/a	n/a	0	0	0
299011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	CRAB	397	n/a	n/a	0	0	0
301463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	SUBWAY	1400	n/a	n/a	0	0	0
303966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	CIGAR	308	n/a	n/a	0	0	0
306584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	GLOVE	642	n/a	n/a	0	0	0
309236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	FLASHLIGHT	575	n/a	n/a	0	0	0
311722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	TUNNEL	1519	n/a	n/a	0	0	0
314491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	CARROT	249	n/a	n/a	0	0	0
317277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	TRANSPLANT	1496	n/a	n/a	0	0	0
319762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	HEART	697	n/a	n/a	0	0	0
321381	START	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322484	DISTRACTOR	n/a	LTP250	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
322498	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	16	3	5	8
324516	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	12	3	8	1
325902	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	14	7	4	3
327586	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	18	6	4	8
329504	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	10	5	3	2
330990	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	15	3	7	5
332423	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	15	5	6	4
334075	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	13	9	2	2
336227	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	16	8	7	1
338012	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	19	3	9	7
340247	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	21	9	6	6
341833	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	9	2	6	1
343783	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	9	4	4	1
345341	STOP	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347253	REC_START	n/a	LTP250	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
347984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	HEART	697	n/a	n/a	0	0	0
348583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	TRANSPLANT	1496	n/a	n/a	0	0	0
349223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	SLIME	1327	n/a	n/a	0	0	0
349760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	SALAD	1224	n/a	n/a	0	0	0
350581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	TREAT	1501	n/a	n/a	0	0	0
355334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
356226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
359187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	CRAB	397	n/a	n/a	0	0	0
364959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	SISTER	1312	n/a	n/a	0	0	0
365620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	SWITCH	1422	n/a	n/a	0	0	0
366304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	TRENCH	1503	n/a	n/a	0	0	0
367904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
368440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	HAND	683	n/a	n/a	0	0	0
372064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	2	KITCHEN	778	n/a	n/a	0	0	0
437715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	POSTAGE	1113	n/a	n/a	0	0	0
440534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	DRUG	501	n/a	n/a	0	0	0
443170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	BRACES	164	n/a	n/a	0	0	0
445789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	PASSAGE	1019	n/a	n/a	0	0	0
448374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	MATTRESS	879	n/a	n/a	0	0	0
451210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	LOFT	840	n/a	n/a	0	0	0
453930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	MAILBOX	857	n/a	n/a	0	0	0
456448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	GYMNAST	675	n/a	n/a	0	0	0
459000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
461686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
464472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	SANDWICH	1232	n/a	n/a	0	0	0
467024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	CONTRACT	368	n/a	n/a	0	0	0
469526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	BATHTUB	100	n/a	n/a	0	0	0
472228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	ONION	977	n/a	n/a	0	0	0
474832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	DOUGHNUT	490	n/a	n/a	0	0	0
477400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	PEACH	1031	n/a	n/a	0	0	0
479836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
482521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	JUGGLER	763	n/a	n/a	0	0	0
485090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	ANTLER	29	n/a	n/a	0	0	0
487893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
490661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
493230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	DANDRUFF	439	n/a	n/a	0	0	0
495817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	HEADBAND	696	n/a	n/a	0	0	0
498468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	IGLOO	734	n/a	n/a	0	0	0
500086	START	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
500906	DISTRACTOR	n/a	LTP250	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
500921	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	19	8	8	1
504740	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	4	2	1	1
507811	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	11	2	1	8
509261	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	18	9	4	5
511112	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	5	1	1	3
512380	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	23	8	5	9
515600	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	12	1	4	7
517903	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	18	9	6	3
519687	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	21	8	5	8
524086	STOP	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525927	REC_START	n/a	LTP250	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
527021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
527804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	IGLOO	734	n/a	n/a	0	0	0
539676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	POSTAGE	1113	n/a	n/a	0	0	0
540711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
541521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	3	MAILBOX	857	n/a	n/a	0	0	0
616554	DISTRACTOR	n/a	LTP250	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
616554	START	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
616588	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	5	15	4	4	7
619992	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	5	14	7	4	3
622309	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	5	16	8	1	7
624161	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	5	9	2	2	5
625964	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	5	19	8	5	6
628214	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	5	14	6	4	4
629917	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	5	187	3	6	9
632068	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	5	12	3	7	2
640554	STOP	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
641793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FILM	565	n/a	n/a	0	0	0
644479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	SHORTCAKE	1292	n/a	n/a	0	0	0
647214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	HAWK	692	n/a	n/a	0	0	0
649801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	PARROT	1015	n/a	n/a	0	0	0
652319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
654788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
657240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	SWIMMER	1420	n/a	n/a	0	0	0
659709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	TYPIST	1532	n/a	n/a	0	0	0
662478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	PANTHER	1009	n/a	n/a	0	0	0
665197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	DAUGHTER	442	n/a	n/a	0	0	0
667766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
670435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	POPCORN	1104	n/a	n/a	0	0	0
673104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	STONE	1385	n/a	n/a	0	0	0
675639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
678241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	CLAMP	316	n/a	n/a	0	0	0
680794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	IDOL	733	n/a	n/a	0	0	0
683413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
686232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
689034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
691636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	KNIFE	785	n/a	n/a	0	0	0
694155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	ORANGE	980	n/a	n/a	0	0	0
696909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	GALLON	618	n/a	n/a	0	0	0
699410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	OYSTER	995	n/a	n/a	0	0	0
702146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	DONKEY	484	n/a	n/a	0	0	0
703764	START	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704812	DISTRACTOR	n/a	LTP250	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
704832	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	18	2	8	8
707167	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	12	3	2	7
708986	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	11	4	1	6
710603	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	13	3	6	4
712054	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	14	9	1	4
714389	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	12	7	4	2
717042	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	20	9	5	6
719794	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	15	4	7	4
722898	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	13	9	2	2
726000	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	5	1	1	3
727444	STOP	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729570	REC_START	n/a	LTP250	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
737515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	ONION	977	n/a	n/a	0	0	0
739089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
742935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	STONE	1385	n/a	n/a	0	0	0
743665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
746993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
820199	DISTRACTOR	n/a	LTP250	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
820199	START	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820232	PROB	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	16	8	2	6
