onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
736.16650390625	n/a	REC_WORD	1507669	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	SUBWAY	1400	n/a	n/a	0	0	0
738.7978515625	n/a	REC_WORD	1513058	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	CONTRACT	368	n/a	n/a	0	0	0
740.1845703125	n/a	REC_WORD	1515898	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	WITNESS	1618	n/a	n/a	0	0	0
740.91943359375	n/a	REC_WORD	1517403	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	FRECKLE	602	n/a	n/a	0	0	0
741.52880859375	n/a	REC_WORD	1518651	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	PIMPLE	1071	n/a	n/a	0	0	0
741.99755859375	n/a	REC_WORD	1519611	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	ARMY	39	n/a	n/a	0	0	0
742.44775390625	n/a	REC_WORD	1520533	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	COLLEGE	346	n/a	n/a	0	0	0
743.1103515625	n/a	REC_WORD	1521890	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	DORM	488	n/a	n/a	0	0	0
744.75927734375	n/a	REC_WORD	1525267	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	LOVE	-1	n/a	n/a	0	0	0
746.17724609375	n/a	REC_WORD	1528171	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	LILY	821	n/a	n/a	0	0	0
748.16357421875	n/a	REC_WORD	1532239	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	LUGGAGE	847	n/a	n/a	0	0	0
753.732421875	n/a	REC_WORD	1543644	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
754.45703125	n/a	REC_WORD	1545128	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	DORM	488	n/a	n/a	0	0	0
766.47998046875	n/a	REC_WORD	1569751	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	SKIRT	1319	n/a	n/a	0	0	0
820.47412109375	n/a	WORD	1680331	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
823.04931640625	n/a	WORD	1685605	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	NOVEL	960	n/a	n/a	0	0	0
825.64013671875	n/a	WORD	1690911	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	CHAMPAGNE	278	n/a	n/a	0	0	0
828.18115234375	n/a	WORD	1696115	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
830.8408203125	n/a	WORD	1701562	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
833.6328125	n/a	WORD	1707280	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
836.32470703125	n/a	WORD	1712793	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	HONEY	713	n/a	n/a	0	0	0
838.91650390625	n/a	WORD	1718101	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	TRUCK	1512	n/a	n/a	0	0	0
841.67578125	n/a	WORD	1723752	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
844.13330078125	n/a	WORD	1728785	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	HUMAN	726	n/a	n/a	0	0	0
846.5576171875	n/a	WORD	1733750	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
849.0322265625	n/a	WORD	1738818	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	AUTHOR	61	n/a	n/a	0	0	0
851.72412109375	n/a	WORD	1744331	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
854.416015625	n/a	WORD	1749844	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	CLIMBER	323	n/a	n/a	0	0	0
856.97412109375	n/a	WORD	1755083	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	BUGGY	188	n/a	n/a	0	0	0
859.51611328125	n/a	WORD	1760289	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	SCOTCH	1251	n/a	n/a	0	0	0
862.0068359375	n/a	WORD	1765390	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	EMPIRE	530	n/a	n/a	0	0	0
864.48193359375	n/a	WORD	1770459	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	THIEF	1456	n/a	n/a	0	0	0
867.140625	n/a	WORD	1775904	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	SERVER	1272	n/a	n/a	0	0	0
869.78173828125	n/a	WORD	1781313	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
872.390625	n/a	WORD	1786656	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	BEEF	113	n/a	n/a	0	0	0
874.8486328125	n/a	WORD	1791690	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	BUTCHER	203	n/a	n/a	0	0	0
877.59033203125	n/a	WORD	1797305	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
880.1474609375	n/a	WORD	1802542	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	STICKER	1382	n/a	n/a	0	0	0
881.75439453125	n/a	START	1805833	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.84619140625	n/a	DISTRACTOR	1808069	n/a	LTP331	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
882.857421875	n/a	PROB	1808092	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	4	1	2	1
884.4462890625	n/a	PROB	1811346	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	13	5	7	1
885.83349609375	n/a	PROB	1814187	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	16	8	1	7
887.1044921875	n/a	PROB	1816790	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	13	1	9	3
888.42529296875	n/a	PROB	1819495	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	20	5	8	7
891.10107421875	n/a	PROB	1824975	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	21	6	6	9
892.7890625	n/a	PROB	1828432	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	18	8	3	7
894.27685546875	n/a	PROB	1831479	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	14	1	5	8
895.43115234375	n/a	PROB	1833843	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	10	7	1	2
896.6689453125	n/a	PROB	1836378	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	21	7	6	8
898.14013671875	n/a	PROB	1839391	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	18	8	7	3
900.06298828125	n/a	PROB	1843329	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	20	5	6	9
901.39990234375	n/a	PROB	1846067	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	8	3	1	4
902.9716796875	n/a	PROB	1849286	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	15	3	6	6
904.24462890625	n/a	STOP	1851893	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
907.5537109375	n/a	REC_START	1858670	n/a	LTP331	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
912.49072265625	n/a	REC_WORD	1868781	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
914.1123046875	n/a	REC_WORD	1872102	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
914.8642578125	n/a	REC_WORD	1873642	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
919.2412109375	n/a	REC_WORD	1882606	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
998.009765625	n/a	WORD	2043924	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	LAKE	796	n/a	n/a	0	0	0
1000.60205078125	n/a	WORD	2049233	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	OUTFIT	988	n/a	n/a	0	0	0
1003.10986328125	n/a	WORD	2054369	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
1005.53466796875	n/a	WORD	2059335	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
1008.142578125	n/a	WORD	2064676	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	COOKBOOK	373	n/a	n/a	0	0	0
1010.91845703125	n/a	WORD	2070361	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	BRANCH	168	n/a	n/a	0	0	0
1013.40966796875	n/a	WORD	2075463	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
1016.11865234375	n/a	WORD	2081011	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
1018.693359375	n/a	WORD	2086284	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
1021.150390625	n/a	WORD	2091316	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PUPIL	1143	n/a	n/a	0	0	0
1023.75927734375	n/a	WORD	2096659	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
1026.568359375	n/a	WORD	2102412	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
1029.27685546875	n/a	WORD	2107959	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ISLAND	745	n/a	n/a	0	0	0
1031.953125	n/a	WORD	2113440	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
1034.376953125	n/a	WORD	2118404	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
1036.90185546875	n/a	WORD	2123575	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	KNAPSACK	783	n/a	n/a	0	0	0
1039.69384765625	n/a	WORD	2129293	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	FIREPLACE	570	n/a	n/a	0	0	0
1042.31884765625	n/a	WORD	2134669	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	COSTUME	383	n/a	n/a	0	0	0
1044.82763671875	n/a	WORD	2139807	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1047.4853515625	n/a	WORD	2145250	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
1050.09423828125	n/a	WORD	2150593	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1052.53515625	n/a	WORD	2155592	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PREACHER	1119	n/a	n/a	0	0	0
1055.20947265625	n/a	WORD	2161069	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	BUG	187	n/a	n/a	0	0	0
1057.78515625	n/a	WORD	2166344	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	FILM	565	n/a	n/a	0	0	0
1059.39111328125	n/a	START	2169633	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1060.47705078125	n/a	DISTRACTOR	2171857	n/a	LTP331	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1060.494140625	n/a	PROB	2171892	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	15	7	4	4
1062.46728515625	n/a	PROB	2175933	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	5	1	1	3
1063.4541015625	n/a	PROB	2177954	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	18	5	6	7
1064.77490234375	n/a	PROB	2180659	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	19	6	7	6
1066.7138671875	n/a	PROB	2184630	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	16	4	4	8
1068.2861328125	n/a	PROB	2187850	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	15	9	3	3
1069.82373046875	n/a	PROB	2190999	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	1	6	3	9
1071.24462890625	n/a	PROB	2193909	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	8	1	2	5
1072.64990234375	n/a	PROB	2196787	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	16	5	6	5
1074.28857421875	n/a	PROB	2200143	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	16	1	7	8
1075.52587890625	n/a	PROB	2202677	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	13	6	1	6
1079.32177734375	n/a	PROB	2210451	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	12	5	6	1
1080.8095703125	n/a	PROB	2213498	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	9	1	6	2
1082.50048828125	n/a	STOP	2216961	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1085.25732421875	n/a	REC_START	2222607	n/a	LTP331	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1088.42724609375	n/a	REC_WORD	2229099	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	FIREPLACE	570	n/a	n/a	0	0	0
1089.29345703125	n/a	REC_WORD	2230873	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	COSTUME	383	n/a	n/a	0	0	0
1090.01806640625	n/a	REC_WORD	2232357	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
1090.529296875	n/a	REC_WORD	2233404	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PREACHER	1119	n/a	n/a	0	0	0
1091.92919921875	n/a	REC_WORD	2236271	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	FILM	565	n/a	n/a	0	0	0
1092.75439453125	n/a	REC_WORD	2237961	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	BUG	187	n/a	n/a	0	0	0
1095.60400390625	n/a	REC_WORD	2243797	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	LAKE	796	n/a	n/a	0	0	0
1096.10400390625	n/a	REC_WORD	2244821	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
1097.59521484375	n/a	REC_WORD	2247875	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
1098.376953125	n/a	REC_WORD_VV	2249476	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1099.43798828125	n/a	REC_WORD	2251649	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	OUTFIT	988	n/a	n/a	0	0	0
1101.57373046875	n/a	REC_WORD	2256023	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	BRANCH	168	n/a	n/a	0	0	0
1104.52197265625	n/a	REC_WORD	2262061	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
1105.11376953125	n/a	REC_WORD	2263273	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
1105.66162109375	n/a	REC_WORD	2264395	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PUPIL	1143	n/a	n/a	0	0	0
1107.66552734375	n/a	REC_WORD	2268499	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
1108.27685546875	n/a	REC_WORD	2269751	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
1148.8154296875	n/a	REC_WORD	2352774	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ISLAND	745	n/a	n/a	0	0	0
1149.357421875	n/a	REC_WORD	2353884	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	KNAPSACK	783	n/a	n/a	0	0	0
1150.17138671875	n/a	REC_WORD	2355551	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
1175.7138671875	n/a	WORD	2407862	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	SLUG	1329	n/a	n/a	0	0	0
1178.35546875	n/a	WORD	2413272	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
1181.064453125	n/a	WORD	2418820	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1183.572265625	n/a	WORD	2423956	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1186.21337890625	n/a	WORD	2429365	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	TOURIST	1488	n/a	n/a	0	0	0
1189.0234375	n/a	WORD	2435120	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
1191.6484375	n/a	WORD	2440496	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1194.123046875	n/a	WORD	2445564	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	TURTLE	1522	n/a	n/a	0	0	0
1196.89794921875	n/a	WORD	2451247	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1199.69091796875	n/a	WORD	2456967	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1202.23193359375	n/a	WORD	2462171	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1204.73974609375	n/a	WORD	2467307	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1207.16357421875	n/a	WORD	2472271	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1209.62255859375	n/a	WORD	2477307	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1212.314453125	n/a	WORD	2482820	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1215.09033203125	n/a	WORD	2488505	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	OUTLAW	989	n/a	n/a	0	0	0
1217.5986328125	n/a	WORD	2493642	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1220.12353515625	n/a	WORD	2498813	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	WRENCH	1625	n/a	n/a	0	0	0
1222.59716796875	n/a	WORD	2503879	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	DENTIST	447	n/a	n/a	0	0	0
1225.13818359375	n/a	WORD	2509083	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1227.89794921875	n/a	WORD	2514735	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	DRAGON	492	n/a	n/a	0	0	0
1230.4892578125	n/a	WORD	2520042	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	MAILMAN	858	n/a	n/a	0	0	0
1233.14697265625	n/a	WORD	2525485	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	MACHINE	852	n/a	n/a	0	0	0
1235.623046875	n/a	WORD	2530556	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	LEADER	807	n/a	n/a	0	0	0
1237.22802734375	n/a	START	2533843	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1238.1328125	n/a	DISTRACTOR	2535696	n/a	LTP331	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1238.14697265625	n/a	PROB	2535725	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	18	7	4	7
1240.5048828125	n/a	PROB	2540554	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	17	8	5	4
1242.41064453125	n/a	PROB	2544457	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	20	7	9	4
1244.30078125	n/a	PROB	2548328	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	17	6	2	9
1245.5205078125	n/a	PROB	2550826	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	12	9	1	2
1246.69140625	n/a	PROB	2553224	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	24	8	9	7
1249.28369140625	n/a	PROB	2558533	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	17	9	4	4
1250.8544921875	n/a	PROB	2561750	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	7	3	1	2
1252.71044921875	n/a	PROB	2565551	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	18	4	5	9
1254.68359375	n/a	PROB	2569592	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	9	1	2	6
1255.80419921875	n/a	PROB	2571887	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	14	1	5	8
1257.20751953125	n/a	PROB	2574761	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	16	7	3	6
1258.412109375	n/a	PROB	2577228	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	18	4	9	5
1259.908203125	n/a	STOP	2580292	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1263.111328125	n/a	REC_START	2586852	n/a	LTP331	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1266.291015625	n/a	REC_WORD	2593364	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	SLUG	1329	n/a	n/a	0	0	0
1267.05126953125	n/a	REC_WORD	2594921	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	TOURIST	1488	n/a	n/a	0	0	0
1267.69287109375	n/a	REC_WORD	2596235	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1268.55322265625	n/a	REC_WORD	2597997	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
1270.18115234375	n/a	REC_WORD	2601331	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1353.55126953125	n/a	DISTRACTOR	2772073	n/a	LTP331	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1353.55126953125	n/a	START	2772073	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1353.5673828125	n/a	PROB	2772106	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	10	2	1	7
1355.80859375	n/a	PROB	2776696	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	22	6	9	7
1358.232421875	n/a	PROB	2781660	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	16	2	9	5
1359.654296875	n/a	PROB	2784572	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	13	4	2	7
1361.62744140625	n/a	PROB	2788613	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	17	7	9	1
1364.3193359375	n/a	PROB	2794126	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	14	6	4	4
1365.85693359375	n/a	PROB	2797275	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	10	4	2	4
1368.09814453125	n/a	PROB	2801865	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	10	1	5	4
1370.02099609375	n/a	PROB	2805803	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	21	7	9	5
1372.36083984375	n/a	PROB	2810595	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	8	2	3	3
1374.40087890625	n/a	PROB	2814773	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	15	6	4	5
1377.55078125	n/a	STOP	2821224	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1378.73193359375	n/a	WORD	2823643	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	VICTIM	1562	n/a	n/a	0	0	0
1381.45751953125	n/a	WORD	2829225	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1384.015625	n/a	WORD	2834464	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PAIL	1002	n/a	n/a	0	0	0
1386.49072265625	n/a	WORD	2839533	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	LOFT	840	n/a	n/a	0	0	0
1389.197265625	n/a	WORD	2845076	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1391.65625	n/a	WORD	2850112	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	BABY	64	n/a	n/a	0	0	0
1394.33203125	n/a	WORD	2855592	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1396.7900390625	n/a	WORD	2860626	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1399.498046875	n/a	WORD	2866172	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	WAGON	1578	n/a	n/a	0	0	0
