onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1127.83	n/a	REC_START	563915	n/a	LTP213	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.572	n/a	REC_WORD	564286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	6	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.57	n/a	REC_WORD	564785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	6	0	PHILOSOPHER	1054	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.258	n/a	REC_WORD	565629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	6	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.32	n/a	WORD	603660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.514	n/a	WORD	605757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.484	n/a	WORD	607742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219.668	n/a	WORD	609834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	COB	334	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223.532	n/a	WORD	611766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227.744	n/a	WORD	613872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	FOLLOWER	589	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231.964	n/a	WORD	615982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	COUSIN	392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.048	n/a	WORD	618024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.946	n/a	WORD	619973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.094	n/a	WORD	622047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248.042	n/a	WORD	624021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.942	n/a	WORD	625971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256.142	n/a	WORD	628071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260.29	n/a	WORD	630145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264.338	n/a	WORD	632169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268.37	n/a	WORD	634185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.122	n/a	REC_START	637061	n/a	LTP213	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.556	n/a	REC_WORD	637278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.738	n/a	REC_WORD	637869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.006	n/a	REC_WORD	638503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.542	n/a	REC_WORD	639271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.736	n/a	REC_WORD	640868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	n/a	GARDENER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.372	n/a	REC_WORD	654186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.404	n/a	WORD	680702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365.542	n/a	WORD	682771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369.506	n/a	WORD	684753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373.472	n/a	WORD	686736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	WORKER	1621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377.466	n/a	WORD	688733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.67	n/a	WORD	690835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.598	n/a	WORD	692799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.666	n/a	WORD	694833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393.598	n/a	WORD	696799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397.73	n/a	WORD	698865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401.696	n/a	WORD	700848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405.812	n/a	WORD	702906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.024	n/a	WORD	705012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.112	n/a	WORD	707056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.958	n/a	WORD	708979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421.87	n/a	WORD	710935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427.928	n/a	REC_START	713964	n/a	LTP213	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.212	n/a	REC_WORD	714106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.31	n/a	REC_WORD	714655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.948	n/a	REC_WORD	715474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.752	n/a	REC_WORD	717376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.532	n/a	REC_WORD	725266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.978	n/a	REC_WORD	729489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.644	n/a	REC_WORD	743822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.29	n/a	WORD	754645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.172	n/a	WORD	756586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.018	n/a	WORD	758509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.902	n/a	WORD	760451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.132	n/a	WORD	762566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.168	n/a	WORD	764584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.366	n/a	WORD	766683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.566	n/a	WORD	768783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.564	n/a	WORD	770782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.596	n/a	WORD	772798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.778	n/a	WORD	774889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.778	n/a	WORD	776889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.94	n/a	WORD	778970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.094	n/a	WORD	781047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.208	n/a	WORD	783104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.324	n/a	WORD	785162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.26	n/a	REC_START	788130	n/a	LTP213	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.768	n/a	REC_WORD	788384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.11	n/a	REC_WORD	789055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.648	n/a	REC_WORD	789824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.8	n/a	REC_WORD	794900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.072	n/a	REC_WORD	799036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.546	n/a	REC_WORD	803773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.968	n/a	WORD	829984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	MESSAGE	888	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660.702	n/a	KEY_MSG	830351	n/a	LTP213	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.934	n/a	WORD	831967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.094	n/a	WORD	834047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672.264	n/a	WORD	836132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676.142	n/a	WORD	838071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.044	n/a	WORD	840022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683.926	n/a	WORD	841963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.024	n/a	WORD	844012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.09	n/a	WORD	846045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695.938	n/a	WORD	847969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	HARE	688	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697.476	n/a	KEY_MSG	848738	n/a	LTP213	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.83	n/a	WORD	849915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703.848	n/a	WORD	851924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708.034	n/a	WORD	854017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712.184	n/a	WORD	856092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716.216	n/a	WORD	858108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720.048	n/a	WORD	860024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.9	n/a	REC_START	862950	n/a	LTP213	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.384	n/a	REC_WORD	863192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.78	n/a	REC_WORD	863890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.962	n/a	REC_WORD	864481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.89	n/a	REC_WORD	865445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.606	n/a	REC_WORD	882803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.248	n/a	REC_WORD	884624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.59	n/a	WORD	902795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.588	n/a	WORD	904794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.604	n/a	WORD	906802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.754	n/a	WORD	908877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.92	n/a	WORD	910960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.898	n/a	WORD	912949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.068	n/a	WORD	915034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.266	n/a	WORD	917133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.298	n/a	WORD	919149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.13	n/a	WORD	921065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.978	n/a	WORD	922989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.96	n/a	WORD	924980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.126	n/a	WORD	927063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.192	n/a	WORD	929096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.272	n/a	WORD	931136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.222	n/a	WORD	933111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.276	n/a	REC_START	936138	n/a	LTP213	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.696	n/a	REC_WORD	936348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.056	n/a	REC_WORD	937028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.69	n/a	REC_WORD	937845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.638	n/a	REC_WORD	938819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.102	n/a	REC_WORD	952551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.594	n/a	REC_WORD	953297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.524	n/a	REC_WORD	959762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.63	n/a	WORD	976315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.584	n/a	WORD	978292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.46	n/a	WORD	980230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.51	n/a	WORD	982255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.374	n/a	WORD	984187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.224	n/a	WORD	986112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.358	n/a	WORD	988179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.224	n/a	WORD	990112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.39	n/a	WORD	992195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.356	n/a	WORD	994178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.188	n/a	WORD	996094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.118	n/a	WORD	998059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.0	n/a	WORD	1000000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.066	n/a	WORD	1002033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
