onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
411.602	n/a	WORD	205801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
415.53	n/a	WORD	207765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
421.572	n/a	REC_START	210786	n/a	LTP199	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
423.428	n/a	REC_WORD	211714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
425.372	n/a	REC_WORD	212686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
426.584	n/a	REC_WORD	213292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
427.678	n/a	REC_WORD	213839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
429.004	n/a	REC_WORD	214502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
430.036	n/a	REC_WORD	215018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
431.822	n/a	REC_WORD	215911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
434.896	n/a	REC_WORD	217448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
442.32	n/a	REC_WORD	221160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
452.186	n/a	REC_WORD	226093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	1	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
511.188	n/a	WORD	255594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
515.148	n/a	WORD	257574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
519.11	n/a	WORD	259555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
523.17	n/a	WORD	261585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
527.03	n/a	WORD	263515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
531.242	n/a	WORD	265621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
535.286	n/a	WORD	267643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
539.262	n/a	WORD	269631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
543.324	n/a	WORD	271662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
547.35	n/a	WORD	273675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
551.544	n/a	WORD	275772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
555.422	n/a	WORD	277711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
559.5	n/a	WORD	279750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
563.378	n/a	WORD	281689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
567.222	n/a	WORD	283611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
571.432	n/a	WORD	285716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
577.29	n/a	REC_START	288645	n/a	LTP199	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579.086	n/a	REC_WORD	289543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
580.058	n/a	REC_WORD	290029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
603.052	n/a	REC_WORD	301526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
607.496	n/a	REC_WORD	303748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	2	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.6	n/a	WORD	335800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675.794	n/a	WORD	337897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
679.688	n/a	WORD	339844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683.582	n/a	WORD	341791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687.426	n/a	WORD	343713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691.388	n/a	WORD	345694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695.498	n/a	WORD	347749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699.376	n/a	WORD	349688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703.586	n/a	WORD	351793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
707.728	n/a	WORD	353864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
711.722	n/a	WORD	355861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715.918	n/a	WORD	357959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719.978	n/a	WORD	359989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
723.99	n/a	WORD	361995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727.9	n/a	WORD	363950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
731.994	n/a	WORD	365997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
737.804	n/a	REC_START	368902	n/a	LTP199	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.712	n/a	REC_WORD	369356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
739.51	n/a	REC_WORD	369755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
740.866	n/a	REC_WORD	370433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
741.89	n/a	REC_WORD	370945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
749.676	n/a	REC_WORD	374838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.25	n/a	REC_WORD	378625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
766.562	n/a	REC_WORD	383281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
767.48	n/a	REC_WORD	383740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
769.012	n/a	REC_WORD	384506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	3	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.196	n/a	WORD	410098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.39	n/a	WORD	412195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828.452	n/a	WORD	414226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832.296	n/a	WORD	416148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836.422	n/a	WORD	418211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840.4	n/a	WORD	420200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844.478	n/a	WORD	422239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.388	n/a	WORD	424194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.298	n/a	WORD	426149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856.342	n/a	WORD	428171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860.386	n/a	WORD	430193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864.398	n/a	WORD	432199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868.492	n/a	WORD	434246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872.47	n/a	WORD	436235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876.596	n/a	WORD	438298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.424	n/a	WORD	440212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886.116	n/a	REC_START	443058	n/a	LTP199	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.438	n/a	REC_WORD	443719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
888.272	n/a	REC_WORD	444136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
889.448	n/a	REC_WORD	444724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
891.024	n/a	REC_WORD	445512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
892.98	n/a	REC_WORD	446490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
894.516	n/a	REC_WORD	447258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
896.388	n/a	REC_WORD	448194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
905.776	n/a	REC_WORD	452888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	4	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.4	n/a	WORD	634200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272.36	n/a	WORD	636180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276.304	n/a	WORD	638152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280.348	n/a	WORD	640174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	MOOSE	915	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284.292	n/a	WORD	642146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.186	n/a	WORD	644093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.114	n/a	WORD	646057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.292	n/a	WORD	648146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.27	n/a	WORD	650135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.362	n/a	WORD	652181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.574	n/a	WORD	654287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.618	n/a	WORD	656309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.778	n/a	WORD	658389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.954	n/a	WORD	660477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.848	n/a	WORD	662424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.794	n/a	WORD	664397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334.602	n/a	REC_START	667301	n/a	LTP199	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.564	n/a	REC_WORD	667782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.362	n/a	REC_WORD	668681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.858	n/a	REC_WORD	671429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.622	n/a	REC_WORD	671811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.432	n/a	REC_WORD	672716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.338	n/a	REC_WORD	679169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.112	n/a	REC_WORD	679556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.526	n/a	REC_WORD	680763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	5	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.782	n/a	WORD	707891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419.81	n/a	WORD	709905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1423.768	n/a	WORD	711884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427.946	n/a	WORD	713973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1431.974	n/a	WORD	715987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436.102	n/a	WORD	718051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439.996	n/a	WORD	719998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443.906	n/a	WORD	721953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448.066	n/a	WORD	724033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451.928	n/a	WORD	725964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455.772	n/a	WORD	727886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459.782	n/a	WORD	729891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463.644	n/a	WORD	731822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
