onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.109375	n/a	PROB	645344	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	18	3	9	6
317.2333984375	n/a	PROB	649694	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	16	9	2	5
318.97216796875	n/a	PROB	653255	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	14	5	5	4
320.17626953125	n/a	PROB	655721	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	22	4	9	9
321.4130859375	n/a	PROB	658254	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	21	9	6	5
323.13525390625	n/a	PROB	661781	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	12	6	4	2
324.45703125	n/a	PROB	664488	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	13	9	1	3
326.2451171875	n/a	PROB	668150	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	13	3	5	5
327.48388671875	n/a	PROB	670687	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	18	4	8	6
328.93798828125	n/a	PROB	673665	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	13	6	2	5
332.3818359375	n/a	PROB	680718	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	8	4	3	1
333.537109375	n/a	PROB	683084	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	20	2	9	9
334.82275390625	n/a	PROB	685717	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	14	7	2	5
336.39501953125	n/a	PROB	688937	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	17	6	6	5
338.0869140625	n/a	STOP	692402	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.09375	n/a	REC_START	696512	n/a	LTP336	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
340.8115234375	n/a	REC_WORD	697982	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	AWARD	63	n/a	n/a	0	0	0
341.77880859375	n/a	REC_WORD	699963	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	MAILBOX	857	n/a	n/a	0	0	0
342.80859375	n/a	REC_WORD	702072	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	POSTAGE	1113	n/a	n/a	0	0	0
344.3828125	n/a	REC_WORD	705296	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	MAILMAN	858	n/a	n/a	0	0	0
345.32470703125	n/a	REC_WORD	707225	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	TRACTOR	1493	n/a	n/a	0	0	0
347.24462890625	n/a	REC_WORD	711157	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	MUMMY	932	n/a	n/a	0	0	0
348.25927734375	n/a	REC_WORD	713235	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	AWARD	63	n/a	n/a	0	0	0
350.13623046875	n/a	REC_WORD	717079	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	ROBBER	1197	n/a	n/a	0	0	0
350.97119140625	n/a	REC_WORD	718789	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	MARINE	869	n/a	n/a	0	0	0
352.859375	n/a	REC_WORD	722656	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	DIME	466	n/a	n/a	0	0	0
354.30322265625	n/a	REC_WORD	725613	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	MONEY	908	n/a	n/a	0	0	0
358.09619140625	n/a	REC_WORD	733381	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	ROOSTER	1209	n/a	n/a	0	0	0
359.1220703125	n/a	REC_WORD	735482	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	EAGLE	512	n/a	n/a	0	0	0
361.10693359375	n/a	REC_WORD	739547	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	CUSTARD	429	n/a	n/a	0	0	0
361.9599609375	n/a	REC_WORD	741294	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	SPOOL	1356	n/a	n/a	0	0	0
363.3330078125	n/a	REC_WORD	744106	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	PLASTER	1085	n/a	n/a	0	0	0
364.296875	n/a	REC_WORD	746080	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	CEILING	265	n/a	n/a	0	0	0
365.33203125	n/a	REC_WORD	748200	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	NURSE	963	n/a	n/a	0	0	0
366.32177734375	n/a	REC_WORD	750227	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	1	VICTIM	1562	n/a	n/a	0	0	0
430.53125	n/a	WORD	881728	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SHRUB	1299	n/a	n/a	0	0	0
433.08935546875	n/a	WORD	886967	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	DASHBOARD	441	n/a	n/a	0	0	0
435.81396484375	n/a	WORD	892547	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	PADDING	999	n/a	n/a	0	0	0
438.50732421875	n/a	WORD	898063	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	BANK	83	n/a	n/a	0	0	0
440.998046875	n/a	WORD	903164	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	FLEET	578	n/a	n/a	0	0	0
443.7900390625	n/a	WORD	908882	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	STAMP	1370	n/a	n/a	0	0	0
446.53271484375	n/a	WORD	914499	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	VALVE	1546	n/a	n/a	0	0	0
448.98974609375	n/a	WORD	919531	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
451.73193359375	n/a	WORD	925147	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	COBRA	336	n/a	n/a	0	0	0
454.2236328125	n/a	WORD	930250	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SILK	1307	n/a	n/a	0	0	0
456.630859375	n/a	WORD	935180	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	PEBBLE	1035	n/a	n/a	0	0	0
459.33935546875	n/a	WORD	940727	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	RATTLE	1170	n/a	n/a	0	0	0
462.0654296875	n/a	WORD	946310	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	FLOWER	584	n/a	n/a	0	0	0
464.67333984375	n/a	WORD	951651	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	ATLAS	53	n/a	n/a	0	0	0
467.26513671875	n/a	WORD	956959	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	CHEMIST	292	n/a	n/a	0	0	0
469.8232421875	n/a	WORD	962198	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
472.6171875	n/a	WORD	967920	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SHORTCAKE	1292	n/a	n/a	0	0	0
475.1572265625	n/a	WORD	973122	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SUNRISE	1407	n/a	n/a	0	0	0
477.6650390625	n/a	WORD	978258	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	GREASE	660	n/a	n/a	0	0	0
480.47509765625	n/a	WORD	984013	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	GLOVE	642	n/a	n/a	0	0	0
482.94873046875	n/a	WORD	989079	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
485.5419921875	n/a	WORD	994390	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	WARDROBE	1587	n/a	n/a	0	0	0
487.98193359375	n/a	WORD	999387	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	PREACHER	1119	n/a	n/a	0	0	0
490.60791015625	n/a	WORD	1004765	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
492.212890625	n/a	START	1008052	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493.31689453125	n/a	DISTRACTOR	1010313	n/a	LTP336	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
493.33251953125	n/a	PROB	1010345	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	19	9	3	7
495.2216796875	n/a	PROB	1014214	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	14	5	4	5
496.54345703125	n/a	PROB	1016921	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	9	1	7	1
497.77978515625	n/a	PROB	1019453	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	8	1	3	4
499.08447265625	n/a	PROB	1022125	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	21	8	4	9
500.72265625	n/a	PROB	1025480	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	21	7	8	6
502.4462890625	n/a	PROB	1029010	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	20	7	4	9
505.404296875	n/a	PROB	1035068	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	17	6	3	8
507.27734375	n/a	PROB	1038904	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	8	1	1	6
508.34716796875	n/a	PROB	1041095	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	21	6	6	9
509.869140625	n/a	PROB	1044212	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	1	3	8	4
511.39013671875	n/a	PROB	1047327	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	17	6	5	6
513.46533203125	n/a	PROB	1051577	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	14	3	5	6
514.98291015625	n/a	STOP	1054685	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.0791015625	n/a	REC_START	1061026	n/a	LTP336	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
518.4208984375	n/a	REC_WORD	1061726	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	GLOVE	642	n/a	n/a	0	0	0
519.18115234375	n/a	REC_WORD	1063283	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
520.375	n/a	REC_WORD	1065728	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	PREACHER	1119	n/a	n/a	0	0	0
521.49169921875	n/a	REC_WORD	1068015	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
522.796875	n/a	REC_WORD	1070688	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SNAKE	1333	n/a	n/a	0	0	0
523.7880859375	n/a	REC_WORD	1072718	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	FLOWER	584	n/a	n/a	0	0	0
524.96484375	n/a	REC_WORD	1075128	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SILK	1307	n/a	n/a	0	0	0
526.49169921875	n/a	REC_WORD	1078255	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	GREASE	660	n/a	n/a	0	0	0
527.90185546875	n/a	REC_WORD	1081143	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SHORTCAKE	1292	n/a	n/a	0	0	0
528.73486328125	n/a	REC_WORD	1082849	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SUNRISE	1407	n/a	n/a	0	0	0
529.8544921875	n/a	REC_WORD	1085142	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	CHEMIST	292	n/a	n/a	0	0	0
530.78564453125	n/a	REC_WORD	1087049	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
532.95263671875	n/a	REC_WORD	1091487	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	ATLAS	53	n/a	n/a	0	0	0
534.517578125	n/a	REC_WORD	1094692	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	FLOWER	584	n/a	n/a	0	0	0
535.41943359375	n/a	REC_WORD	1096539	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	RATTLE	1170	n/a	n/a	0	0	0
536.6025390625	n/a	REC_WORD	1098962	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	SILK	1307	n/a	n/a	0	0	0
538.3974609375	n/a	REC_WORD	1102638	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	VALVE	1546	n/a	n/a	0	0	0
539.279296875	n/a	REC_WORD	1104444	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	FLEET	578	n/a	n/a	0	0	0
541.18017578125	n/a	REC_WORD	1108337	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
608.51953125	n/a	DISTRACTOR	1246248	n/a	LTP336	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
608.5205078125	n/a	START	1246250	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.53662109375	n/a	PROB	1246283	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	15	9	2	4
610.6923828125	n/a	PROB	1250698	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	17	5	5	7
611.87939453125	n/a	PROB	1253129	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	22	9	5	8
613.9697265625	n/a	PROB	1257410	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	17	9	2	6
615.45947265625	n/a	PROB	1260461	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	13	8	1	4
617.0634765625	n/a	PROB	1263746	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	4	1	1	2
618.25048828125	n/a	PROB	1266177	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	14	4	2	8
620.03955078125	n/a	PROB	1269841	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	13	7	3	3
621.26025390625	n/a	PROB	1272341	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	10	8	1	1
622.498046875	n/a	PROB	1274876	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	11	1	8	2
624.0693359375	n/a	PROB	1278094	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	18	9	5	4
625.92529296875	n/a	PROB	1281895	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	17	6	6	5
627.17919921875	n/a	PROB	1284463	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	14	6	4	4
628.38330078125	n/a	PROB	1286929	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	13	4	3	6
629.88818359375	n/a	PROB	1290011	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	10	1	6	3
631.34423828125	n/a	STOP	1292993	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
633.3818359375	n/a	WORD	1297166	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
635.99072265625	n/a	WORD	1302509	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
638.53271484375	n/a	WORD	1307715	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	SPOUSE	1358	n/a	n/a	0	0	0
641.2080078125	n/a	WORD	1313194	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	WIDOW	1608	n/a	n/a	0	0	0
643.69873046875	n/a	WORD	1318295	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
646.3408203125	n/a	WORD	1323706	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	CRATER	400	n/a	n/a	0	0	0
649.015625	n/a	WORD	1329184	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
651.70751953125	n/a	WORD	1334697	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	TABLET	1427	n/a	n/a	0	0	0
654.1826171875	n/a	WORD	1339766	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	LION	827	n/a	n/a	0	0	0
656.70751953125	n/a	WORD	1344937	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	BOARD	143	n/a	n/a	0	0	0
659.51708984375	n/a	WORD	1350691	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	DRUG	501	n/a	n/a	0	0	0
662.1240234375	n/a	WORD	1356030	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	CURTAIN	427	n/a	n/a	0	0	0
664.5830078125	n/a	WORD	1361066	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	MARKET	871	n/a	n/a	0	0	0
667.10693359375	n/a	WORD	1366235	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	LADDER	793	n/a	n/a	0	0	0
669.68212890625	n/a	WORD	1371509	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	SALMON	1227	n/a	n/a	0	0	0
672.40771484375	n/a	WORD	1377091	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	PUDDING	1139	n/a	n/a	0	0	0
675.10009765625	n/a	WORD	1382605	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	SUNSET	1408	n/a	n/a	0	0	0
677.74169921875	n/a	WORD	1388015	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	CIGAR	308	n/a	n/a	0	0	0
680.45068359375	n/a	WORD	1393563	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
683.05859375	n/a	WORD	1398904	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	PLATE	1086	n/a	n/a	0	0	0
685.6005859375	n/a	WORD	1404110	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	STONE	1385	n/a	n/a	0	0	0
688.34228515625	n/a	WORD	1409725	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	CAMEL	223	n/a	n/a	0	0	0
690.83349609375	n/a	WORD	1414827	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	CRAB	397	n/a	n/a	0	0	0
693.42626953125	n/a	WORD	1420137	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	HIKER	708	n/a	n/a	0	0	0
695.0302734375	n/a	START	1423422	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
696.1181640625	n/a	DISTRACTOR	1425650	n/a	LTP336	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
696.13427734375	n/a	PROB	1425683	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	21	8	8	5
698.32421875	n/a	PROB	1430168	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	12	5	6	1
699.662109375	n/a	PROB	1432908	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	16	3	6	7
701.333984375	n/a	PROB	1436332	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	10	1	4	5
702.822265625	n/a	PROB	1439380	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	18	9	3	6
704.6953125	n/a	PROB	1443216	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	14	8	3	3
706.048828125	n/a	PROB	1445988	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	19	5	7	7
707.587890625	n/a	PROB	1449140	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	10	2	6	2
708.9580078125	n/a	PROB	1451946	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	14	4	5	5
710.7978515625	n/a	PROB	1455714	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	10	1	3	6
712.1689453125	n/a	PROB	1458522	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	20	8	3	9
714.927734375	n/a	PROB	1464172	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	21	9	6	6
717.99951171875	n/a	STOP	1470463	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.83056640625	n/a	REC_START	1476261	n/a	LTP336	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
722.83349609375	n/a	REC_WORD	1480363	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	CAMEL	223	n/a	n/a	0	0	0
727.232421875	n/a	REC_WORD	1489372	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	CIGAR	308	n/a	n/a	0	0	0
728.51025390625	n/a	REC_WORD	1491989	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	LIGHT	-1	n/a	n/a	0	0	0
729.8154296875	n/a	REC_WORD	1494662	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	STONE	1385	n/a	n/a	0	0	0
730.92138671875	n/a	REC_WORD	1496927	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	WIDOW	1608	n/a	n/a	0	0	0
731.78515625	n/a	REC_WORD	1498696	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
732.96630859375	n/a	REC_WORD	1501115	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
