mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
960993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
962183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
963755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
964973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
966272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
967701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
968919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
969997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
971698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
972840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
975447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
976599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
992230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
993631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	5	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1035255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1059446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101873	REC_START	n/a	LTP272	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1103854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1105073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1106330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1107602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1109038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1111283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1112425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1119322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1120242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1125348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1132634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	6	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1180576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246234	REC_START	n/a	LTP272	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	7	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400817	REC_START	n/a	LTP272	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1403839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1406684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1408089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1411843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1413601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1415579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1417235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1418866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1420737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1422327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1425152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1426717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1428379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1429892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1431716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	8	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1480734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547035	REC_START	n/a	LTP272	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1548774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1550428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1551889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1553390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1555026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1556474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1560653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1562247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1564580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1566017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1567736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1569195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1582730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	9	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1626751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
