onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
387.478	n/a	REC_WORD	193739	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	PERFUME	1049	n/a	n/a	0	0	0
388.596	n/a	REC_WORD	194298	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	GIRL	637	n/a	n/a	0	0	0
389.216	n/a	REC_WORD	194608	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	SHORTS	1293	n/a	n/a	0	0	0
390.018	n/a	REC_WORD	195009	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	SPOON	1357	n/a	n/a	0	0	0
391.304	n/a	REC_WORD	195652	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	LABEL	790	n/a	n/a	0	0	0
391.998	n/a	REC_WORD	195999	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	REPORT	1184	n/a	n/a	0	0	0
393.346	n/a	REC_WORD	196673	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	COURSE	390	n/a	n/a	0	0	0
394.176	n/a	REC_WORD	197088	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	HIGHWAY	707	n/a	n/a	0	0	0
396.126	n/a	REC_WORD	198063	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	GARBAGE	622	n/a	n/a	0	0	0
397.958	n/a	REC_WORD	198979	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	BLENDER	136	n/a	n/a	0	0	0
400.454	n/a	REC_WORD	200227	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	BARREL	91	n/a	n/a	0	0	0
401.156	n/a	REC_WORD	200578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	MISSILE	900	n/a	n/a	0	0	0
402.01	n/a	REC_WORD	201005	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	ROCKET	1202	n/a	n/a	0	0	0
403.612	n/a	REC_WORD	201806	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	QUAIL	1147	n/a	n/a	0	0	0
404.67	n/a	REC_WORD	202335	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	PIGEON	1065	n/a	n/a	0	0	0
405.886	n/a	REC_WORD	202943	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	GUITAR	670	n/a	n/a	0	0	0
410.652	n/a	REC_WORD	205326	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	TORTOISE	1486	n/a	n/a	0	0	0
411.892	n/a	REC_WORD	205946	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	BUNNY	198	n/a	n/a	0	0	0
455.982	n/a	REC_WORD	227991	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	SIDEWALK	1303	n/a	n/a	0	0	0
472.238	n/a	DISTRACTOR	236119	n/a	LTP305	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
472.238	n/a	START	236119	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
472.254	n/a	PROB	236127	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	5	1	3	1
474.084	n/a	PROB	237042	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	15	2	6	7
475.918	n/a	PROB	237959	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	11	8	1	2
477.238	n/a	PROB	238619	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	10	2	3	5
478.638	n/a	PROB	239319	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	12	3	7	2
480.006	n/a	PROB	240003	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	12	4	5	3
481.722	n/a	PROB	240861	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	8	2	4	1
483.458	n/a	PROB	241729	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	13	5	2	6
484.926	n/a	PROB	242463	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	8	1	3	4
486.094	n/a	PROB	243047	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	23	6	9	8
487.878	n/a	PROB	243939	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	19	5	8	6
489.596	n/a	PROB	244798	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	13	6	1	6
490.796	n/a	PROB	245398	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	11	6	3	2
492.598	n/a	PROB	246299	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	13	2	4	7
496.238	n/a	STOP	248119	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
497.086	n/a	WORD	248543	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
499.872	n/a	WORD	249936	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	NOMAD	955	n/a	n/a	0	0	0
502.474	n/a	WORD	251237	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	TRUCK	1512	n/a	n/a	0	0	0
505.092	n/a	WORD	252546	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	HIKER	708	n/a	n/a	0	0	0
507.778	n/a	WORD	253889	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	CITRUS	313	n/a	n/a	0	0	0
510.42	n/a	WORD	255210	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
513.09	n/a	WORD	256545	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	KNIFE	785	n/a	n/a	0	0	0
515.634	n/a	WORD	257817	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	MISTER	901	n/a	n/a	0	0	0
518.328	n/a	WORD	259164	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
521.138	n/a	WORD	260569	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	HANDBAG	684	n/a	n/a	0	0	0
523.572	n/a	WORD	261786	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	EAGLE	512	n/a	n/a	0	0	0
526.36	n/a	WORD	263180	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
529.076	n/a	WORD	264538	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	STAMP	1370	n/a	n/a	0	0	0
531.888	n/a	WORD	265944	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	MESSAGE	888	n/a	n/a	0	0	0
534.332	n/a	WORD	267166	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	WITNESS	1618	n/a	n/a	0	0	0
537.15	n/a	WORD	268575	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
539.852	n/a	WORD	269926	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	SILK	1307	n/a	n/a	0	0	0
542.522	n/a	WORD	271261	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	SKETCH	1315	n/a	n/a	0	0	0
544.956	n/a	WORD	272478	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	OMELET	976	n/a	n/a	0	0	0
547.476	n/a	WORD	273738	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	STICKER	1382	n/a	n/a	0	0	0
550.238	n/a	WORD	275119	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	CREATURE	403	n/a	n/a	0	0	0
552.78	n/a	WORD	276390	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	PARROT	1015	n/a	n/a	0	0	0
555.226	n/a	WORD	277613	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	COUNTRY	388	n/a	n/a	0	0	0
557.894	n/a	WORD	278947	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	JAPAN	749	n/a	n/a	0	0	0
559.502	n/a	START	279751	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.614	n/a	DISTRACTOR	280307	n/a	LTP305	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
560.62	n/a	PROB	280310	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	11	4	5	2
562.82	n/a	PROB	281410	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	15	5	6	4
564.338	n/a	PROB	282169	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	19	2	9	8
568.44	n/a	PROB	284220	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	21	8	5	9
570.86	n/a	PROB	285430	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	20	5	9	6
572.378	n/a	PROB	286189	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	18	8	6	4
573.96	n/a	PROB	286980	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	20	3	8	9
575.746	n/a	PROB	287873	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	15	6	8	1
577.096	n/a	PROB	288548	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	14	9	3	3
578.55	n/a	PROB	289275	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	16	5	8	1
579.848	n/a	PROB	289924	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	16	5	3	8
581.136	n/a	PROB	290568	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	18	9	1	8
582.614	n/a	STOP	291307	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
585.406	n/a	REC_START	292703	n/a	LTP305	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
585.9	n/a	REC_WORD	292950	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	COUNTRY	388	n/a	n/a	0	0	0
586.784	n/a	REC_WORD	293392	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
587.822	n/a	REC_WORD	293911	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	SILK	1307	n/a	n/a	0	0	0
588.802	n/a	REC_WORD	294401	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	JAPAN	749	n/a	n/a	0	0	0
590.586	n/a	REC_WORD	295293	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	WITNESS	1618	n/a	n/a	0	0	0
591.816	n/a	REC_WORD	295908	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	HANDBAG	684	n/a	n/a	0	0	0
599.76	n/a	REC_WORD	299880	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	MESSAGE	888	n/a	n/a	0	0	0
601.76	n/a	REC_WORD	300880	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	EAGLE	512	n/a	n/a	0	0	0
602.78	n/a	REC_WORD	301390	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
694.422	n/a	WORD	347211	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	BLOUSE	139	n/a	n/a	0	0	0
696.958	n/a	WORD	348479	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	DRINK	498	n/a	n/a	0	0	0
699.396	n/a	WORD	349698	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	DRUG	501	n/a	n/a	0	0	0
702.182	n/a	WORD	351091	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HAWK	692	n/a	n/a	0	0	0
704.748	n/a	WORD	352374	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
707.466	n/a	WORD	353733	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
709.952	n/a	WORD	354976	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	OYSTER	995	n/a	n/a	0	0	0
712.588	n/a	WORD	356294	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HORNET	718	n/a	n/a	0	0	0
715.29	n/a	WORD	357645	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
717.962	n/a	WORD	358981	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	CHURCH	307	n/a	n/a	0	0	0
720.416	n/a	WORD	360208	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
723.23	n/a	WORD	361615	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	EYELASH	546	n/a	n/a	0	0	0
726.036	n/a	WORD	363018	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	JOURNAL	760	n/a	n/a	0	0	0
728.75	n/a	WORD	364375	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	NAPKIN	937	n/a	n/a	0	0	0
731.44	n/a	WORD	365720	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	AIRPLANE	12	n/a	n/a	0	0	0
734.038	n/a	WORD	367019	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	ZIPPER	1636	n/a	n/a	0	0	0
736.49	n/a	WORD	368245	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
739.194	n/a	WORD	369597	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	LAPEL	800	n/a	n/a	0	0	0
741.978	n/a	WORD	370989	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
744.686	n/a	WORD	372343	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SLOPE	1328	n/a	n/a	0	0	0
747.448	n/a	WORD	373724	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
750.19	n/a	WORD	375095	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
752.808	n/a	WORD	376404	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SPOUSE	1358	n/a	n/a	0	0	0
755.404	n/a	WORD	377702	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
757.014	n/a	START	378507	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.114	n/a	DISTRACTOR	379057	n/a	LTP305	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
758.124	n/a	PROB	379062	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	24	6	9	9
761.09	n/a	PROB	380545	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	15	1	6	8
762.526	n/a	PROB	381263	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	15	7	1	7
763.86	n/a	PROB	381930	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	21	6	8	7
766.296	n/a	PROB	383148	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	13	4	2	7
768.282	n/a	PROB	384141	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	13	9	3	1
769.932	n/a	PROB	384966	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	14	2	5	7
771.45	n/a	PROB	385725	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	11	1	9	1
772.75	n/a	PROB	386375	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	21	5	8	8
774.22	n/a	PROB	387110	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	16	1	6	9
775.618	n/a	PROB	387809	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	10	2	4	4
777.554	n/a	PROB	388777	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	17	7	9	1
779.29	n/a	PROB	389645	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	19	9	4	6
780.658	n/a	STOP	390329	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
782.776	n/a	REC_START	391388	n/a	LTP305	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
783.256	n/a	REC_WORD	391628	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
784.188	n/a	REC_WORD	392094	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SPOUSE	1358	n/a	n/a	0	0	0
785.554	n/a	REC_WORD	392777	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
786.654	n/a	REC_WORD	393327	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SLOPE	1328	n/a	n/a	0	0	0
787.456	n/a	REC_WORD	393728	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
788.258	n/a	REC_WORD	394129	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	CHURCH	307	n/a	n/a	0	0	0
789.486	n/a	REC_WORD	394743	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HAWK	692	n/a	n/a	0	0	0
796.928	n/a	REC_WORD	398464	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	DRUG	501	n/a	n/a	0	0	0
797.838	n/a	REC_WORD	398919	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	DRINK	498	n/a	n/a	0	0	0
799.598	n/a	REC_WORD	399799	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
801.104	n/a	REC_WORD	400552	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	NAPKIN	937	n/a	n/a	0	0	0
804.518	n/a	REC_WORD	402259	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	BLOUSE	139	n/a	n/a	0	0	0
805.486	n/a	REC_WORD	402743	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
806.456	n/a	REC_WORD	403228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	LAPEL	800	n/a	n/a	0	0	0
808.358	n/a	REC_WORD	404179	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HORNET	718	n/a	n/a	0	0	0
811.296	n/a	REC_WORD	405648	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
817.014	n/a	REC_WORD	408507	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	OYSTER	995	n/a	n/a	0	0	0
821.114	n/a	REC_WORD	410557	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	ZIPPER	1636	n/a	n/a	0	0	0
825.984	n/a	REC_WORD	412992	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
887.772	n/a	WORD	443886	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
890.526	n/a	WORD	445263	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
893.228	n/a	WORD	446614	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	MARS	873	n/a	n/a	0	0	0
895.78	n/a	WORD	447890	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	COCOON	339	n/a	n/a	0	0	0
898.582	n/a	WORD	449291	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
901.286	n/a	WORD	450643	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
904.104	n/a	WORD	452052	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
