mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
892621	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893700	DISTRACTOR	n/a	LTP278	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
893702	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	8	6	1	1
895866	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	15	5	4	6
898662	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	22	8	5	9
901176	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	23	6	9	8
903604	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	22	9	7	6
906633	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	25	9	7	9
908580	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	12	5	6	1
909795	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	13	8	1	4
910977	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	18	8	4	6
912475	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	16	6	1	9
913906	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	13	5	2	6
916390	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918433	REC_START	n/a	LTP278	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
922161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
923178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	COOK	372	n/a	n/a	0	0	0
923875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	RADISH	1158	n/a	n/a	0	0	0
924750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
925549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	ICEBERG	731	n/a	n/a	0	0	0
929198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
932458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	5	FILM	565	n/a	n/a	0	0	0
1009099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	CORAL	378	n/a	n/a	0	0	0
1011629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1014226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	CIGAR	308	n/a	n/a	0	0	0
1016988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1019451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1022063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	CLOTHES	327	n/a	n/a	0	0	0
1024643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1027372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SKETCH	1315	n/a	n/a	0	0	0
1029935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	PIGMENT	1066	n/a	n/a	0	0	0
1032398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
1035178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1037957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1040736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1043249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1045978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1048441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1051071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1053700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	BROOK	177	n/a	n/a	0	0	0
1056446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1059193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1061955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	KETCHUP	771	n/a	n/a	0	0	0
1064767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1067215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1069660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	CLAM	315	n/a	n/a	0	0	0
1071275	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072379	DISTRACTOR	n/a	LTP278	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1095274	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097071	REC_START	n/a	LTP278	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1102120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	6	CREDIT	-1	n/a	n/a	0	0	0
1187720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1190233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	ARM	38	n/a	n/a	0	0	0
1192912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	CANAL	226	n/a	n/a	0	0	0
1195658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	MAILMAN	858	n/a	n/a	0	0	0
1198155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	QUAIL	1147	n/a	n/a	0	0	0
1200884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	PLATE	1086	n/a	n/a	0	0	0
1203696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	ITEM	746	n/a	n/a	0	0	0
1206509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	CABIN	211	n/a	n/a	0	0	0
1209288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	TURNIP	1521	n/a	n/a	0	0	0
1212051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SALAD	1224	n/a	n/a	0	0	0
1214847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
1217543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1220355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1223169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	FOREHEAD	592	n/a	n/a	0	0	0
1225797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	KNAPSACK	783	n/a	n/a	0	0	0
1228493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SHRUB	1299	n/a	n/a	0	0	0
1230973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	DRIVER	499	n/a	n/a	0	0	0
1233469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1235982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1238612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	VALVE	1546	n/a	n/a	0	0	0
1241325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	LODGE	839	n/a	n/a	0	0	0
1243804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SILK	1307	n/a	n/a	0	0	0
1246467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1249146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	XEROX	1628	n/a	n/a	0	0	0
1250761	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251812	DISTRACTOR	n/a	LTP278	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1274761	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276540	REC_START	n/a	LTP278	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1280838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	SHRUB	1299	n/a	n/a	0	0	0
1282660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	PUDDLE	1140	n/a	n/a	0	0	0
1288109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	7	STATUE	1374	n/a	n/a	0	0	0
1367156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	OX	994	n/a	n/a	0	0	0
1369719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1372282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1374978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	LABEL	790	n/a	n/a	0	0	0
1377774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1380520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1383000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	ROBBER	1197	n/a	n/a	0	0	0
1385796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	SEAFOOD	1260	n/a	n/a	0	0	0
1388375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	TURTLE	1522	n/a	n/a	0	0	0
1390905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	TWIG	1527	n/a	n/a	0	0	0
1393667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	ACTRESS	6	n/a	n/a	0	0	0
1396463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	CHIPMUNK	304	n/a	n/a	0	0	0
1398976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BOARD	143	n/a	n/a	0	0	0
1401556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1404152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	LEOPARD	812	n/a	n/a	0	0	0
1406815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	ROBOT	1200	n/a	n/a	0	0	0
1409594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	COLLEGE	346	n/a	n/a	0	0	0
1412407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1414903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	SIBLING	1301	n/a	n/a	0	0	0
1417516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1420145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BARREL	91	n/a	n/a	0	0	0
1422924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1425737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1428300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1429914	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431051	DISTRACTOR	n/a	LTP278	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1431062	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	16	6	8	2
1432710	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	20	5	8	7
1435207	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	114	8	4	2
1436654	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	18	7	6	5
1438485	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	14	2	5	7
1439916	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	11	1	6	4
1441048	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	18	3	6	9
1444759	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	8	4	2	2
1446024	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	14	9	2	3
1447888	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	12	2	1	9
1449469	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	18	6	8	4
1453611	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1455710	REC_START	n/a	LTP278	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1458906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1459708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1461450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BREAST	171	n/a	n/a	0	0	0
1462450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1472449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	8	OX	994	n/a	n/a	0	0	0
1532314	REST_REWET	n/a	LTP278	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1746815	DISTRACTOR	n/a	LTP278	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1746815	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1746848	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	16	2	6	8
1749394	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	9	6	1	2
1751608	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	19	5	9	5
1753355	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	26	7	8	7
1761294	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	21	9	6	6
1763707	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	14	2	7	5
1766736	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	15	6	4	5
1768100	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	13	1	7	5
1770154	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1771861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	EMPIRE	530	n/a	n/a	0	0	0
1774558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CHURCH	307	n/a	n/a	0	0	0
1777171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
1779700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	TYPIST	1532	n/a	n/a	0	0	0
1782429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CRUTCH	417	n/a	n/a	0	0	0
1785210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
1788004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	MAMMAL	861	n/a	n/a	0	0	0
1790468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
1792897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	FEMALE	559	n/a	n/a	0	0	0
1795610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	GRILL	661	n/a	n/a	0	0	0
1798174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	SADDLE	1221	n/a	n/a	0	0	0
1800752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
1803515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	MONEY	908	n/a	n/a	0	0	0
1806061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	PEBBLE	1035	n/a	n/a	0	0	0
1808791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	IGLOO	734	n/a	n/a	0	0	0
1811437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	COIN	343	n/a	n/a	0	0	0
1814167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	BANKER	84	n/a	n/a	0	0	0
1816962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	FLIPPER	580	n/a	n/a	0	0	0
1819475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CLOUD	328	n/a	n/a	0	0	0
1821921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CROSS	413	n/a	n/a	0	0	0
1824717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	SALT	1229	n/a	n/a	0	0	0
1827530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	PIANO	1057	n/a	n/a	0	0	0
1830210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	LIVER	833	n/a	n/a	0	0	0
1832888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	FRIAR	605	n/a	n/a	0	0	0
1834503	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1835379	DISTRACTOR	n/a	LTP278	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1835385	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	8	2	1	5
1839562	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	19	4	6	9
1841010	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	12	6	3	3
1842192	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	8	1	3	4
1843506	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	14	3	7	4
1845188	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	12	4	6	2
1846535	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	12	8	1	3
1847617	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	15	6	8	1
1850396	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	11	9	1	1
1851761	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	20	9	9	2
1858503	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1860365	REC_START	n/a	LTP278	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1863892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
1864509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	TYPIST	1532	n/a	n/a	0	0	0
1865158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	EMPIRE	530	n/a	n/a	0	0	0
1871315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	BARN	89	n/a	n/a	0	0	0
1873916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
1874952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	9	FRIAR	605	n/a	n/a	0	0	0
1950982	DISTRACTOR	n/a	LTP278	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1950982	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1951015	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	11	4	6	1
1952613	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	15	9	4	2
1954477	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	22	8	9	5
1956806	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	19	3	7	9
1958222	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	14	6	4	4
1960518	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	19	8	6	5
1962581	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	12	8	1	3
1964395	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	12	4	4	4
1965494	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	6	2	1	3
1967124	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	14	8	1	5
1970188	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	14	3	7	4
1971701	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	9	4	4	1
1974951	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1976095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	BACON	67	n/a	n/a	0	0	0
1978707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	NOTEBOOK	959	n/a	n/a	0	0	0
1981320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	FLAG	573	n/a	n/a	0	0	0
1983767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	POSTAGE	1113	n/a	n/a	0	0	0
1986380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	FRANCE	601	n/a	n/a	0	0	0
1988909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	PATROL	1027	n/a	n/a	0	0	0
1991489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	LIZARD	834	n/a	n/a	0	0	0
1993918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	FUNGUS	614	n/a	n/a	0	0	0
1996431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	DRAWING	494	n/a	n/a	0	0	0
1999111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
2001873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	CHEMIST	292	n/a	n/a	0	0	0
2004553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	PLUTO	1092	n/a	n/a	0	0	0
2007232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	CLIMBER	323	n/a	n/a	0	0	0
2009945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	COUNTY	389	n/a	n/a	0	0	0
2012574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	COUNTRY	388	n/a	n/a	0	0	0
2015404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	SLOPE	1328	n/a	n/a	0	0	0
2018083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
2020696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	QUARTER	1148	n/a	n/a	0	0	0
2023425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	AGENT	10	n/a	n/a	0	0	0
2026104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	BEAKER	104	n/a	n/a	0	0	0
2028651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	GOBLIN	645	n/a	n/a	0	0	0
2031247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	SLIDE	1326	n/a	n/a	0	0	0
2033810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
2036339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	STAR	1373	n/a	n/a	0	0	0
2037954	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2038789	DISTRACTOR	n/a	LTP278	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2038802	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	23	7	9	7
2041948	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	27	9	9	9
2044644	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	18	8	9	1
2047224	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	6	2	3	1
2048422	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	4	1	2	1
