onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
911.05	n/a	REC_WORD	455525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
912.5	n/a	REC_WORD	456250	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
920.724	n/a	REC_WORD	460362	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
921.396	n/a	REC_WORD	460698	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
922.44	n/a	REC_WORD	461220	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	1	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
923.97	n/a	REC_WORD	461985	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
925.792	n/a	REC_WORD	462896	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
928.322	n/a	REC_WORD	464161	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
930.142	n/a	REC_WORD	465071	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
931.544	n/a	REC_WORD	465772	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
933.444	n/a	REC_WORD	466722	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	5	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
987.652	n/a	WORD	493826	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
991.81	n/a	WORD	495905	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
995.734	n/a	WORD	497867	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
999.778	n/a	WORD	499889	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1003.694	n/a	WORD	501847	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1007.642	n/a	WORD	503821	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1011.65	n/a	WORD	505825	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015.768	n/a	WORD	507884	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019.686	n/a	WORD	509843	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023.558	n/a	WORD	511779	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027.684	n/a	WORD	513842	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1031.726	n/a	WORD	515863	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1035.784	n/a	WORD	517892	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1039.752	n/a	WORD	519876	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043.742	n/a	WORD	521871	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047.842	n/a	WORD	523921	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1053.776	n/a	REC_START	526888	n/a	LTP076	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.806	n/a	REC_WORD	527903	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.998	n/a	REC_WORD	528499	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.466	n/a	REC_WORD	529233	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.762	n/a	REC_WORD	529881	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.03	n/a	REC_WORD	530515	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.092	n/a	REC_WORD	531046	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.404	n/a	REC_WORD	531702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.642	n/a	REC_WORD	532321	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.164	n/a	REC_WORD	533082	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.31	n/a	REC_WORD	564155	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.154	n/a	WORD	591077	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.18	n/a	WORD	593090	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.27	n/a	WORD	595135	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.304	n/a	WORD	597152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.312	n/a	WORD	599156	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.222	n/a	WORD	601111	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.27	n/a	WORD	603135	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.412	n/a	WORD	605206	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.486	n/a	WORD	607243	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.404	n/a	WORD	609202	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.354	n/a	WORD	611177	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.246	n/a	WORD	613123	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.07	n/a	WORD	615035	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.078	n/a	WORD	617039	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.236	n/a	WORD	619118	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.154	n/a	WORD	621077	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.896	n/a	REC_START	623948	n/a	LTP076	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.294	n/a	REC_WORD	624647	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.356	n/a	REC_WORD	625178	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.126	n/a	REC_WORD	626063	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.214	n/a	REC_WORD	626607	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.394	n/a	REC_WORD	627697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.926	n/a	REC_WORD	628463	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.35	n/a	REC_WORD	631175	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.298	n/a	REC_WORD	631649	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.814	n/a	REC_WORD	632407	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.242	n/a	REC_WORD	637121	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.53	n/a	REC_WORD	637765	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.612	n/a	REC_WORD	643806	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.288	n/a	REC_WORD	647144	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.028	n/a	REC_WORD	649514	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.506	n/a	REC_WORD	650753	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.854	n/a	REC_WORD	651427	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.2	n/a	WORD	665100	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334.034	n/a	WORD	667017	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337.984	n/a	WORD	668992	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.15	n/a	WORD	671075	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346.284	n/a	WORD	673142	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350.242	n/a	WORD	675121	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354.358	n/a	WORD	677179	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358.442	n/a	WORD	679221	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.382	n/a	WORD	681191	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366.458	n/a	WORD	683229	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370.392	n/a	WORD	685196	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374.332	n/a	WORD	687166	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.258	n/a	WORD	689129	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382.424	n/a	WORD	691212	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.358	n/a	WORD	693179	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.366	n/a	WORD	695183	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396.266	n/a	REC_START	698133	n/a	LTP076	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.446	n/a	REC_WORD	699223	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.758	n/a	REC_WORD	699879	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.886	n/a	REC_WORD	700443	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.684	n/a	REC_WORD	700842	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.426	n/a	REC_WORD	701713	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.32	n/a	REC_WORD	703160	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.55	n/a	REC_WORD	704275	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.136	n/a	REC_WORD	704568	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.22	n/a	REC_WORD	705110	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.702	n/a	REC_WORD	705851	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.724	n/a	REC_WORD	706362	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.192	n/a	REC_WORD	707096	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.538	n/a	REC_WORD	707769	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.016	n/a	REC_WORD	708508	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.972	n/a	WORD	740486	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485.106	n/a	WORD	742553	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489.214	n/a	WORD	744607	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493.214	n/a	WORD	746607	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497.164	n/a	WORD	748582	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501.062	n/a	WORD	750531	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505.156	n/a	WORD	752578	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509.014	n/a	WORD	754507	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513.104	n/a	WORD	756552	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517.18	n/a	WORD	758590	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521.204	n/a	WORD	760602	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525.262	n/a	WORD	762631	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.138	n/a	WORD	764569	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533.238	n/a	WORD	766619	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537.354	n/a	WORD	768677	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541.37	n/a	WORD	770685	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547.212	n/a	REC_START	773606	n/a	LTP076	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.01	n/a	REC_WORD	774005	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.776	n/a	REC_WORD	774888	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.464	n/a	REC_WORD	775232	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.532	n/a	REC_WORD	775766	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.744	n/a	REC_WORD	776372	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.882	n/a	REC_WORD	776941	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.202	n/a	REC_WORD	778101	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.548	n/a	REC_WORD	778774	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.508	n/a	REC_WORD	780254	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.044	n/a	REC_WORD	781022	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.044	n/a	REC_WORD	782022	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.958	n/a	REC_WORD	783479	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.016	n/a	REC_WORD	788508	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.028	n/a	REC_WORD	789014	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.09	n/a	REC_WORD	789545	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.308	n/a	REC_WORD	790154	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.434	n/a	WORD	812717	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.386	n/a	WORD	814693	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.21	n/a	WORD	816605	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.168	n/a	WORD	818584	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.002	n/a	WORD	820501	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.844	n/a	WORD	822422	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.026	n/a	WORD	824513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.96	n/a	WORD	826480	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.802	n/a	WORD	828401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.968	n/a	WORD	830484	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.166	n/a	WORD	832583	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.284	n/a	WORD	834642	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.45	n/a	WORD	836725	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
