mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
896393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	YOLK	1633	n/a	n/a	0	0	0
899096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	SKILLET	1317	n/a	n/a	0	0	0
901616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
904133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
905752	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906552	DISTRACTOR	n/a	LTP301	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
906568	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	18	2	9	7
909669	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	22	8	5	9
915025	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	15	9	5	1
917191	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	12	4	3	5
920093	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	19	9	4	6
922263	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	14	6	2	6
924097	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	9	2	6	1
927316	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	10	2	2	6
929528	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931621	REC_START	n/a	LTP301	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
936469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
937419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	YOLK	1633	n/a	n/a	0	0	0
945549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
947543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
950504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	HORSE	719	n/a	n/a	0	0	0
951529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	BEEF	113	n/a	n/a	0	0	0
990184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1022056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	SUPPER	1411	n/a	n/a	0	0	0
1024758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	LION	827	n/a	n/a	0	0	0
1027477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1030122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	FREEZER	604	n/a	n/a	0	0	0
1032915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	HIKER	708	n/a	n/a	0	0	0
1035460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1038146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	MARKET	871	n/a	n/a	0	0	0
1040831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1043384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1046170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1048759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1051440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1054126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1056716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1059147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1061736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	CANAL	226	n/a	n/a	0	0	0
1064235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	TROMBONE	1508	n/a	n/a	0	0	0
1066803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1069425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	RECEIPT	1173	n/a	n/a	0	0	0
1072242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1074776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	DASHBOARD	441	n/a	n/a	0	0	0
1077332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1080134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1082900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1084518	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085543	DISTRACTOR	n/a	LTP301	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1085552	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	14	6	5	3
1088520	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	11	8	2	1
1089989	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	16	4	6	6
1091939	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	12	8	3	1
1096079	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	12	9	1	2
1098130	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	24	8	6	8
1101267	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	16	2	5	9
1104486	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	16	8	4	4
1108024	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1110291	REC_START	n/a	LTP301	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1113324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1114273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1152165	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1175645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1251398	DISTRACTOR	n/a	LTP301	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1251398	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251414	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	14	5	3	6
1254600	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	11	6	3	2
1256418	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	18	7	3	8
1258485	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	24	8	9	9
1260270	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1263272	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	21	6	8	7
1267292	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	12	2	9	1
1269694	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	15	5	7	3
1275397	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1279096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	CARROT	249	n/a	n/a	0	0	0
1281620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1284101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1286719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	LILY	821	n/a	n/a	0	0	0
1289321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1292074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	COLLEGE	346	n/a	n/a	0	0	0
1294526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1297279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1299963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1302699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1305368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	NAPKIN	937	n/a	n/a	0	0	0
1307920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	ICEBERG	731	n/a	n/a	0	0	0
1310493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1313161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1315877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	CELLAR	267	n/a	n/a	0	0	0
1318396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1321048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1323851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	SUSPECT	1415	n/a	n/a	0	0	0
1326653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1329122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1331657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	CHIPMUNK	304	n/a	n/a	0	0	0
1334442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1336878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1338497	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339372	DISTRACTOR	n/a	LTP301	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1339379	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	14	5	5	4
1342982	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	17	5	6	6
1345601	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	13	6	2	5
1348237	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	11	3	1	7
1351022	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	7	4	2	1
1352941	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	17	8	6	3
1356510	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	17	5	8	4
1362497	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364401	REC_START	n/a	LTP301	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1366625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1370468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1371602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1377340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1378518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1379908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1384883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1395600	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1454836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1457312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1459930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1462565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1465234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1467703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	TEMPLE	1448	n/a	n/a	0	0	0
1470298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1473041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1475677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1478229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	TUTU	1524	n/a	n/a	0	0	0
1480739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	BARREL	91	n/a	n/a	0	0	0
1483241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	CITRUS	313	n/a	n/a	0	0	0
1485868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	PAPER	1011	n/a	n/a	0	0	0
1488479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	COURSE	390	n/a	n/a	0	0	0
1491222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	MATCH	878	n/a	n/a	0	0	0
1493708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1496461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1498953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	STAPLE	1371	n/a	n/a	0	0	0
1501422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1503899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SMOG	1330	n/a	n/a	0	0	0
1506675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	CHEST	295	n/a	n/a	0	0	0
1509422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SHIRT	1287	n/a	n/a	0	0	0
1511913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	LAPEL	800	n/a	n/a	0	0	0
1514459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	DRAGON	492	n/a	n/a	0	0	0
1516067	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517264	DISTRACTOR	n/a	LTP301	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1517277	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	8	1	2	5
1521136	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	20	3	9	8
1525306	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	18	6	8	4
1528240	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	17	6	8	3
1532178	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	2	4	9	9
1534163	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	12	3	8	1
1540067	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1541898	REC_START	n/a	LTP301	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1545279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1546470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1547539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1548947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	TEMPLE	1448	n/a	n/a	0	0	0
1578862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1580005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1592380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1603510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1618445	REST_REWET	n/a	LTP301	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1802836	DISTRACTOR	n/a	LTP301	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1802836	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1802850	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	7	1	5	1
1805354	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	2	4	8	8
1807303	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	19	7	4	8
1814776	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	13	9	1	3
1816876	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	12	2	2	8
1819361	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	14	5	3	6
1822048	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	12	7	1	4
1826836	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1827920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
1830621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	STUDENT	1395	n/a	n/a	0	0	0
1833391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	PLATE	1086	n/a	n/a	0	0	0
1835943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	GREASE	660	n/a	n/a	0	0	0
1838678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	ROD	1203	n/a	n/a	0	0	0
1841514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	HELMET	702	n/a	n/a	0	0	0
1844099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	BIKE	125	n/a	n/a	0	0	0
1846684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
1849204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	LEG	809	n/a	n/a	0	0	0
1852022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	HAND	683	n/a	n/a	0	0	0
1854791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	PISTOL	1075	n/a	n/a	0	0	0
1857477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	FILM	565	n/a	n/a	0	0	0
1859945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
1862647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	MUMMY	932	n/a	n/a	0	0	0
1865432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	BRANCH	168	n/a	n/a	0	0	0
1867918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	GOBLIN	645	n/a	n/a	0	0	0
1870739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	CRITIC	410	n/a	n/a	0	0	0
1873388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	RAFT	1159	n/a	n/a	0	0	0
1876041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	BLOUSE	139	n/a	n/a	0	0	0
1878475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
1881194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	CRICKET	408	n/a	n/a	0	0	0
1883913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	SHORTS	1293	n/a	n/a	0	0	0
1886568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	MATTRESS	879	n/a	n/a	0	0	0
1889134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	PADDING	999	n/a	n/a	0	0	0
1890740	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1891855	DISTRACTOR	n/a	LTP301	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1891869	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	13	12	5	6	1
1894486	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	13	20	6	6	8
1897875	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	13	9	2	5	2
1901576	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	13	17	7	9	1
1903245	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	13	17	6	8	3
1906912	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	13	16	9	3	3
1910348	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	13	13	6	4	3
1914740	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1916655	REC_START	n/a	LTP301	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1917662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	MATTRESS	879	n/a	n/a	0	0	0
1918735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	PADDING	999	n/a	n/a	0	0	0
1919632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
1921105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	STUDENT	1395	n/a	n/a	0	0	0
1931514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	9	RAFT	1159	n/a	n/a	0	0	0
2007075	DISTRACTOR	n/a	LTP301	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2007075	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2007089	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	16	5	2	9
2009542	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	13	3	9	1
2011209	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	13	8	4	1
2013794	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	10	1	6	3
2015997	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	12	1	6	5
2017798	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	10	6	2	2
2019817	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	18	7	4	7
2021784	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	18	9	4	5
2024788	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	23	5	8	9
2031074	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2032275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	MOTEL	919	n/a	n/a	0	0	0
2034958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	TERMITE	1451	n/a	n/a	0	0	0
2037427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	PASTRY	1022	n/a	n/a	0	0	0
2040229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	PLUTO	1092	n/a	n/a	0	0	0
2042715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	SHARK	1275	n/a	n/a	0	0	0
2045201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	GARBAGE	622	n/a	n/a	0	0	0
2047952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	DIME	466	n/a	n/a	0	0	0
