onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
528.812	n/a	WORD	264406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
534.87	n/a	REC_START	267435	n/a	LTP252	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
535.708	n/a	REC_WORD	267854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
536.184	n/a	REC_WORD	268092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
537.038	n/a	REC_WORD	268519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
538.494	n/a	REC_WORD	269247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
539.654	n/a	REC_WORD	269827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
541.608	n/a	REC_WORD	270804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
543.018	n/a	REC_WORD	271509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
543.692	n/a	REC_WORD	271846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
544.296	n/a	REC_WORD	272148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
546.764	n/a	REC_WORD	273382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
548.622	n/a	REC_WORD	274311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
551.086	n/a	REC_WORD	275543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
552.408	n/a	REC_WORD	276204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
561.376	n/a	REC_WORD	280688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
562.546	n/a	REC_WORD	281273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	1	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
613.134	n/a	WORD	306567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
617.0	n/a	WORD	308500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
620.848	n/a	WORD	310424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
624.974	n/a	WORD	312487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
629.088	n/a	WORD	314544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
633.038	n/a	WORD	316519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
636.886	n/a	WORD	318443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
640.976	n/a	WORD	320488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
644.916	n/a	WORD	322458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
648.77	n/a	WORD	324385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
652.904	n/a	WORD	326452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
656.936	n/a	WORD	328468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
661.028	n/a	WORD	330514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
665.2	n/a	WORD	332600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
669.042	n/a	WORD	334521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
672.998	n/a	WORD	336499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
678.746	n/a	REC_START	339373	n/a	LTP252	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.884	n/a	REC_WORD	339942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
680.482	n/a	REC_WORD	340241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
681.6	n/a	REC_WORD	340800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
684.848	n/a	REC_WORD	342424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
685.822	n/a	REC_WORD	342911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
686.614	n/a	REC_WORD	343307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
687.228	n/a	REC_WORD	343614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
694.426	n/a	REC_WORD	347213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
699.682	n/a	REC_WORD	349841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
700.936	n/a	REC_WORD	350468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
719.754	n/a	REC_WORD	359877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	2	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
757.546	n/a	WORD	378773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
761.568	n/a	WORD	380784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
765.744	n/a	WORD	382872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769.91	n/a	WORD	384955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
773.876	n/a	WORD	386938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
777.824	n/a	WORD	388912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
781.88	n/a	WORD	390940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
786.062	n/a	WORD	393031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
790.004	n/a	WORD	395002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
794.126	n/a	WORD	397063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797.986	n/a	WORD	398993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
801.99	n/a	WORD	400995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805.838	n/a	WORD	402919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
809.73	n/a	WORD	404865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
813.902	n/a	WORD	406951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817.894	n/a	WORD	408947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
823.632	n/a	REC_START	411816	n/a	LTP252	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.532	n/a	REC_WORD	412266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
825.472	n/a	REC_WORD	412736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
826.31	n/a	REC_WORD	413155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
827.192	n/a	REC_WORD	413596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
828.402	n/a	REC_WORD	414201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
829.562	n/a	REC_WORD	414781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
832.064	n/a	REC_WORD	416032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
834.272	n/a	REC_WORD	417136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
846.576	n/a	REC_WORD	423288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
849.768	n/a	REC_WORD	424884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	3	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
903.304	n/a	WORD	451652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.292	n/a	WORD	453646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.434	n/a	WORD	455717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.332	n/a	WORD	457666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.472	n/a	WORD	459736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.632	n/a	WORD	461816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.788	n/a	WORD	463894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.786	n/a	WORD	465893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.844	n/a	WORD	467922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.986	n/a	WORD	469993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.21	n/a	WORD	472105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948.148	n/a	WORD	474074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952.072	n/a	WORD	476036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956.188	n/a	WORD	478094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960.144	n/a	WORD	480072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964.126	n/a	WORD	482063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.758	n/a	REC_START	484879	n/a	LTP252	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.818	n/a	REC_WORD	485409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.256	n/a	REC_WORD	485628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.292	n/a	REC_WORD	486146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.216	n/a	REC_WORD	486608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.348	n/a	REC_WORD	488174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.966	n/a	REC_WORD	488983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.518	n/a	REC_WORD	489759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.09	n/a	REC_WORD	490045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.824	n/a	REC_WORD	490412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.378	n/a	REC_WORD	491189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.132	n/a	REC_WORD	491566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.664	n/a	REC_WORD	491832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.348	n/a	REC_WORD	492174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.13	n/a	REC_WORD	493065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	4	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.164	n/a	WORD	524082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.056	n/a	WORD	526028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056.144	n/a	WORD	528072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060.31	n/a	WORD	530155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064.402	n/a	WORD	532201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068.258	n/a	WORD	534129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.424	n/a	WORD	536212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1076.388	n/a	WORD	538194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1080.262	n/a	WORD	540131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084.102	n/a	WORD	542051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088.044	n/a	WORD	544022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092.158	n/a	WORD	546079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096.13	n/a	WORD	548065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100.08	n/a	WORD	550040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	SLEEVE	1324	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104.02	n/a	WORD	552010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108.152	n/a	WORD	554076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.726	n/a	REC_START	556863	n/a	LTP252	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.838	n/a	REC_WORD	557419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.206	n/a	REC_WORD	558103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
