mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
686526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
689240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
691840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
694555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	COOKBOOK	373	n/a	n/a	0	0	0
697021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	SNACK	1331	n/a	n/a	0	0	0
699636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
702334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	MONSTER	912	n/a	n/a	0	0	0
704967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	DUSTPAN	509	n/a	n/a	0	0	0
707649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
710464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
712996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	BUBBLE	183	n/a	n/a	0	0	0
715661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
718426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
721109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	CAPTIVE	240	n/a	n/a	0	0	0
723624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	PERCH	1048	n/a	n/a	0	0	0
725239	START	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726040	DISTRACTOR	n/a	LTP343	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
726056	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	15	7	6	2
727822	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	15	2	7	6
730471	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	17	5	5	7
731637	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	11	4	5	2
732886	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	12	3	1	8
734052	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	19	7	8	4
736001	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	13	7	3	3
737234	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	12	7	3	2
738750	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	20	6	8	6
740582	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	20	5	8	7
742098	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	18	4	9	5
743581	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	20	9	6	5
744963	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	20	8	3	9
746328	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	14	5	7	2
747445	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	15	5	8	2
748833	STOP	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751044	REC_START	n/a	LTP343	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
753205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
754489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	PERCH	1048	n/a	n/a	0	0	0
759053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
760041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
761166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
762213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
763444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	COOKBOOK	373	n/a	n/a	0	0	0
764303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	4	SNACK	1331	n/a	n/a	0	0	0
841516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	JELLY	755	n/a	n/a	0	0	0
843948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
846395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	TYPIST	1532	n/a	n/a	0	0	0
848995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
851527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
854226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
856958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	FLASHLIGHT	575	n/a	n/a	0	0	0
859607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
862172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
864821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
867586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	PARTNER	1017	n/a	n/a	0	0	0
870118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
872633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
875165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	STICKER	1382	n/a	n/a	0	0	0
877781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	PORTRAIT	1111	n/a	n/a	0	0	0
880513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
882995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	OYSTER	995	n/a	n/a	0	0	0
885777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
888559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	TORTOISE	1486	n/a	n/a	0	0	0
891356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
894006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	DORM	488	n/a	n/a	0	0	0
896455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	BURGLAR	200	n/a	n/a	0	0	0
898954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	ROD	1203	n/a	n/a	0	0	0
901652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	LAMP	798	n/a	n/a	0	0	0
903267	START	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904173	DISTRACTOR	n/a	LTP343	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
904184	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	8	5	2	1
906633	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	12	5	3	4
908149	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	8	3	2	3
909748	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	21	3	9	9
912031	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	4	2	1	1
913930	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	18	4	7	7
916612	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	13	1	9	3
918461	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	15	6	8	1
919893	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	11	1	7	3
921009	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	23	6	9	8
923558	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	12	4	5	3
924658	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	9	3	4	2
925889	STOP	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929089	REC_START	n/a	LTP343	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
929546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	ROD	1203	n/a	n/a	0	0	0
930603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	LAMP	798	n/a	n/a	0	0	0
932374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	TYPIST	1532	n/a	n/a	0	0	0
934014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	JELLY	755	n/a	n/a	0	0	0
935142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
936963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
938106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	PARTNER	1017	n/a	n/a	0	0	0
939463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
940817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	FLASHLIGHT	575	n/a	n/a	0	0	0
946776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
1019544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1022341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
1024974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	LAVA	804	n/a	n/a	0	0	0
1027790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1030304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	HOOK	715	n/a	n/a	0	0	0
1032887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	KEEPER	769	n/a	n/a	0	0	0
1035653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	CUPBOARD	425	n/a	n/a	0	0	0
1038334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	DIME	466	n/a	n/a	0	0	0
1041000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1043632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1046379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	NOMAD	955	n/a	n/a	0	0	0
1049029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	SIDEWALK	1303	n/a	n/a	0	0	0
1051844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	WORLD	1622	n/a	n/a	0	0	0
1054375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	GOBLIN	645	n/a	n/a	0	0	0
1057175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1059740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1062288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	CREVICE	405	n/a	n/a	0	0	0
1064921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	PENGUIN	1044	n/a	n/a	0	0	0
1067487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	BANK	83	n/a	n/a	0	0	0
1070268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	SPHINX	1349	n/a	n/a	0	0	0
1072867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	EGYPT	519	n/a	n/a	0	0	0
1075499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1078081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	PASTRY	1022	n/a	n/a	0	0	0
1080630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	PALACE	1006	n/a	n/a	0	0	0
1082245	START	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083246	DISTRACTOR	n/a	LTP343	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1083261	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	11	4	6	1
1085310	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	6	1	4	1
1086527	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	17	3	5	9
1088043	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	13	6	5	2
1089258	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	16	4	5	7
1090542	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	18	1	8	9
1091658	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	13	9	1	3
1092841	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	21	9	6	6
1095623	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	15	6	2	7
1096922	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	10	1	7	2
1098237	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	15	9	5	1
1099454	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	14	4	9	1
1101020	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	16	9	3	4
1102919	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	12	4	5	3
1104019	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	9	3	1	5
1105561	STOP	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108017	REC_START	n/a	LTP343	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1109126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	EGYPT	519	n/a	n/a	0	0	0
1109813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	SPHINX	1349	n/a	n/a	0	0	0
1111515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1112747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	WORLD	1622	n/a	n/a	0	0	0
1115789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	GOBLIN	645	n/a	n/a	0	0	0
1117267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1118360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1121034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	PALACE	1006	n/a	n/a	0	0	0
1122340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	CUPBOARD	425	n/a	n/a	0	0	0
1123445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	HOOK	715	n/a	n/a	0	0	0
1124559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	DIME	466	n/a	n/a	0	0	0
1125650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1126655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	SIDEWALK	1303	n/a	n/a	0	0	0
1128690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	CREVICE	405	n/a	n/a	0	0	0
1130042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	PENGUIN	1044	n/a	n/a	0	0	0
1131879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1133433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1134609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
1198455	DISTRACTOR	n/a	LTP343	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1198455	START	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198472	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	7	1	4	2
1200253	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	14	1	9	4
1201537	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	17	2	9	6
1202936	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	14	4	9	1
1204635	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	14	9	2	3
1206035	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	9	5	2	2
1207217	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	18	7	4	7
1208717	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	19	3	7	9
1209799	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	17	4	7	6
1212364	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	10	2	1	7
1213598	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	19	4	7	8
1214830	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	14	4	9	1
1216245	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1217579	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	18	6	3	9
1218878	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	14	9	1	4
1219944	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	12	5	3	4
1220929	STOP	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1226141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	SPACE	1345	n/a	n/a	0	0	0
1228907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1231455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	SISTER	1312	n/a	n/a	0	0	0
1234236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1236903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	DRIVER	499	n/a	n/a	0	0	0
1239434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	BARREL	91	n/a	n/a	0	0	0
1242249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	POISON	1096	n/a	n/a	0	0	0
1244699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1247413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	ROBOT	1200	n/a	n/a	0	0	0
1249879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1252462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1255160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1257875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1260458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	BROTHER	179	n/a	n/a	0	0	0
1263073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1265822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	ORCHID	982	n/a	n/a	0	0	0
1268620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	COLONEL	348	n/a	n/a	0	0	0
1271268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1273901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1276432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	COLLEGE	346	n/a	n/a	0	0	0
1279198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1281947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	COCOON	339	n/a	n/a	0	0	0
1284612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	STAKE	1368	n/a	n/a	0	0	0
1286228	START	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287241	DISTRACTOR	n/a	LTP343	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1287243	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	24	8	7	9
1290159	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	10	3	1	6
1291258	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	15	2	4	9
1292441	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	11	1	4	6
1294041	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	9	1	1	7
1295190	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	15	3	6	6
1296439	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	13	4	8	1
1297606	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	15	8	3	4
1299088	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	14	5	7	2
1300437	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	8	3	3	2
1301570	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	18	6	7	5
1302737	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	15	7	3	5
1303803	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	13	1	9	3
1305518	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	19	4	8	7
1306868	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	8	5	1	3
1308117	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	14	9	4	1
1309873	STOP	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312049	REC_START	n/a	LTP343	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1312595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	COLONEL	348	n/a	n/a	0	0	0
1313435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1314882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	COLLEGE	346	n/a	n/a	0	0	0
1315965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1320060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1321245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1322242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	DRIVER	499	n/a	n/a	0	0	0
1323202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	SISTER	1312	n/a	n/a	0	0	0
1324321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	STAKE	1368	n/a	n/a	0	0	0
1328854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	7	BARREL	91	n/a	n/a	0	0	0
1402504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	PAPER	1011	n/a	n/a	0	0	0
1405152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	CRAYON	401	n/a	n/a	0	0	0
1407751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	RACKET	1155	n/a	n/a	0	0	0
1410332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
