mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
869439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
872054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	POET	1095	n/a	n/a	0	0	0
874520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	OYSTER	995	n/a	n/a	0	0	0
877002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
879784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
882550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
885214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
887847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
890396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	FOREHEAD	592	n/a	n/a	0	0	0
892928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
895743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	DIVER	476	n/a	n/a	0	0	0
898275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	SLIDE	1326	n/a	n/a	0	0	0
900924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	DRIVER	499	n/a	n/a	0	0	0
903407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
906055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
908888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
911420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
914151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	STATUE	1374	n/a	n/a	0	0	0
916784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
919449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	LIPSTICK	829	n/a	n/a	0	0	0
922114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	ORANGE	980	n/a	n/a	0	0	0
924730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
927262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	CHURCH	307	n/a	n/a	0	0	0
929711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
931326	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932435	DISTRACTOR	n/a	LTP340	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
932443	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	10	6	3	1
934092	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	18	3	6	9
935625	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	8	4	1	3
936841	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	12	4	4	5
938657	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	5	1	3	1
940139	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	14	5	4	5
941789	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	16	7	1	8
943304	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	13	4	1	8
945571	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	16	8	4	4
947136	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	12	3	3	6
948453	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	17	3	7	7
950251	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	9	4	2	3
951968	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	15	9	4	2
955326	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957265	REC_START	n/a	LTP340	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
958930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
959893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
961010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
962928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	5	POET	1095	n/a	n/a	0	0	0
1047791	DISTRACTOR	n/a	LTP340	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1047791	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1047808	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	7	1	2	4
1049440	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	11	3	4	4
1051023	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	19	2	8	9
1052222	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	7	1	5	1
1053389	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	13	2	1	9
1054888	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	14	6	7	1
1057737	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	13	1	9	3
1058919	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	5	1	2	3
1059986	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	11	2	7	3
1061602	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	11	6	1	4
1064367	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	15	5	4	6
1065716	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	14	5	7	2
1067466	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	1	7	5	1
1069381	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	19	9	6	4
1071272	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1072896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	CATCHER	258	n/a	n/a	0	0	0
1075379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1077994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	ISLAND	745	n/a	n/a	0	0	0
1080476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	BANJO	82	n/a	n/a	0	0	0
1083241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1086007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1088673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1091372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1093937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1096602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1099283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	CATTLE	261	n/a	n/a	0	0	0
1101733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1104248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1106848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1109463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1112012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1114761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
1117376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1119875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	LION	827	n/a	n/a	0	0	0
1122491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	REPORT	1184	n/a	n/a	0	0	0
1125056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1127722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	FLUTE	585	n/a	n/a	0	0	0
1130354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	TRENCH	1503	n/a	n/a	0	0	0
1132986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	KIDNEY	776	n/a	n/a	0	0	0
1134602	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1135528	DISTRACTOR	n/a	LTP340	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1135535	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	7	5	1	1
1137034	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	11	7	2	3
1138433	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	9	1	1	7
1140732	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	11	6	1	4
1142247	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	15	7	6	2
1144113	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	26	8	9	9
1147145	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	13	5	2	6
1149211	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	16	6	2	8
1150928	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	23	7	8	8
1154076	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	18	8	5	5
1155792	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	19	4	7	8
1157388	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1160374	REC_START	n/a	LTP340	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1161106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1161783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1162322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	KIDNEY	776	n/a	n/a	0	0	0
1164183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	6	CATTLE	261	n/a	n/a	0	0	0
1250882	DISTRACTOR	n/a	LTP340	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1250883	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1250899	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	16	9	6	1
1252432	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	5	2	2	1
1253881	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	20	8	5	7
1256880	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	17	2	9	6
1258662	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	14	6	6	2
1260078	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	12	1	4	7
1262777	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	7	4	2	1
1264510	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	11	9	1	1
1265992	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	17	6	7	4
1267975	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	11	3	7	1
1269457	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	20	5	6	9
1271289	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	18	4	6	8
1274883	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1275771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	JUNGLE	764	n/a	n/a	0	0	0
1278219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1280786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1283233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	DRINK	498	n/a	n/a	0	0	0
1286016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1288615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	CURTAIN	427	n/a	n/a	0	0	0
1291180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	DAISY	435	n/a	n/a	0	0	0
1293646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1296161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	AGENT	10	n/a	n/a	0	0	0
1298594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	RACKET	1155	n/a	n/a	0	0	0
1301142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	PISTON	1076	n/a	n/a	0	0	0
1303858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	TAXI	1438	n/a	n/a	0	0	0
1306407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	TUBA	1515	n/a	n/a	0	0	0
1309073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1311588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1314354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	STOMACH	1384	n/a	n/a	0	0	0
1316869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1319368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	TORTOISE	1486	n/a	n/a	0	0	0
1321950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	GLASS	639	n/a	n/a	0	0	0
1324482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	HEDGE	699	n/a	n/a	0	0	0
1327247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	NEUTRON	947	n/a	n/a	0	0	0
1329813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	OX	994	n/a	n/a	0	0	0
1332512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1335110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	BASEMENT	94	n/a	n/a	0	0	0
1336727	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1337646	DISTRACTOR	n/a	LTP340	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1337660	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	20	8	8	4
1339308	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	10	2	3	5
1340758	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	13	1	5	7
1342441	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	17	3	9	5
1344123	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	14	9	1	4
1345539	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	14	4	2	8
1346989	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	12	1	5	6
1348372	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	15	2	8	5
1349554	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	16	8	2	6
1350954	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	9	5	3	1
1352219	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	2	6	8	8
1354869	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	12	3	7	2
1356368	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	12	7	3	2
1360727	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1362550	REC_START	n/a	LTP340	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1363815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1364789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1368071	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1453074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	ARMY	39	n/a	n/a	0	0	0
1455873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	COLONEL	348	n/a	n/a	0	0	0
1458538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	BLADE	134	n/a	n/a	0	0	0
1461319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	FIDDLE	561	n/a	n/a	0	0	0
1463836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	BUREAU	199	n/a	n/a	0	0	0
1466267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1469000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	LACE	792	n/a	n/a	0	0	0
1471732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	BODY	145	n/a	n/a	0	0	0
1474364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	HAMPER	682	n/a	n/a	0	0	0
1476947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1479429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1481961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1484543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	CRUTCH	417	n/a	n/a	0	0	0
1487291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	MASK	876	n/a	n/a	0	0	0
1489874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	SIDEWALK	1303	n/a	n/a	0	0	0
1492656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1495187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	SHIRT	1287	n/a	n/a	0	0	0
1497754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	ACTRESS	6	n/a	n/a	0	0	0
1500436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	PIANO	1057	n/a	n/a	0	0	0
1503035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	PADDLE	1000	n/a	n/a	0	0	0
1505783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	MARINE	869	n/a	n/a	0	0	0
1508315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1510915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	BUBBLE	183	n/a	n/a	0	0	0
1513713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1515328	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1516516	DISTRACTOR	n/a	LTP340	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1516529	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	26	9	8	9
1518594	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	17	6	2	9
1520427	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	16	3	6	7
1522076	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	12	8	3	1
1523542	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	10	3	4	3
1525558	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	8	6	1	1
1526791	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	14	2	9	3
1528390	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	22	6	9	7
1530356	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	24	8	9	7
1533854	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	10	4	3	3
1536470	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	14	6	5	3
1538119	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1541101	REC_START	n/a	LTP340	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1542639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	COLONEL	348	n/a	n/a	0	0	0
1543885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	ARMY	39	n/a	n/a	0	0	0
1544886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	BLADE	134	n/a	n/a	0	0	0
1545915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	BUREAU	199	n/a	n/a	0	0	0
1546811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	FIDDLE	561	n/a	n/a	0	0	0
1548039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1549324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1550562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	BODY	145	n/a	n/a	0	0	0
1551728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	LACE	792	n/a	n/a	0	0	0
1553336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	8	HAMPER	682	n/a	n/a	0	0	0
1617633	REST_REWET	n/a	LTP340	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1713356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	CHEMIST	292	n/a	n/a	0	0	0
1715788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	TUNNEL	1519	n/a	n/a	0	0	0
1718454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	FIREPLACE	570	n/a	n/a	0	0	0
1721085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	DINER	467	n/a	n/a	0	0	0
1723718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	OMELET	976	n/a	n/a	0	0	0
1726517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	CHIPMUNK	304	n/a	n/a	0	0	0
1729032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	FOX	598	n/a	n/a	0	0	0
1731831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	SHOULDER	1294	n/a	n/a	0	0	0
1734630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	COUNTRY	388	n/a	n/a	0	0	0
1737111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	MUSTARD	935	n/a	n/a	0	0	0
1739711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
1742460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	CABBAGE	210	n/a	n/a	0	0	0
1744908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	WAGON	1578	n/a	n/a	0	0	0
1747624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	THIEF	1456	n/a	n/a	0	0	0
1750155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	SHARK	1275	n/a	n/a	0	0	0
1752738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	REBEL	1172	n/a	n/a	0	0	0
1755336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	MISSILE	900	n/a	n/a	0	0	0
1757869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	APPLE	33	n/a	n/a	0	0	0
1760485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	SPOON	1357	n/a	n/a	0	0	0
