mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
410948	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
414863	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
418828	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
422877	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
427000	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
431149	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
435081	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
439196	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
443303	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
447436	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
451551	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
455383	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
461373	REC_START	n/a	LTP109	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
462246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
463234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
465349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
466027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
480559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
481652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
483677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
485084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
490611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
491669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
492687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
493789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
494852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
496049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
497067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
498134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	3	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
551574	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
555472	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
559363	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
563252	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
567251	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	WINGS	1614	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
570275	SLOW_MSG	n/a	LTP109	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
572724	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
576831	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
580887	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
584969	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
588885	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
593058	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
597148	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
601130	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
605262	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
609236	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
613352	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
619024	REC_START	n/a	LTP109	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
620635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
621733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
622720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
625903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
627085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
640919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
641767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
642865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
643782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
645030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
646307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
647235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
667408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
668357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
681985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
691454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	4	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
699937	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
704069	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
708001	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
711883	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
715748	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
719564	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
723430	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
727370	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
731577	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	NEST	945	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
735575	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
739491	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
743398	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
747571	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
751652	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
755692	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
759517	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
765256	REC_START	n/a	LTP109	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
766556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
767596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
768383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
769132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
776386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
811326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
812144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
813322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
815137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
816165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
817283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
818230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
819318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
820296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	5	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
850309	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854467	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
858424	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
862597	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
866629	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
870461	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
874292	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878466	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
882631	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
886530	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890529	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
