mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
82492	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
86634	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
90750	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
94583	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
98474	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
104449	REC_START	n/a	LTP092	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
106155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
107891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
108734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
109971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
112276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
113593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
114331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
115209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
116980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
118013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
120078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
123999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
151397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
155343	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
188459	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
192333	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
196266	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
200266	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
204382	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
208207	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
212115	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
215973	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
220156	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
224098	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
228031	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
232005	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
236180	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
240263	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
244113	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
247937	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
253680	REC_START	n/a	LTP092	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
259941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
261387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
263473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
264341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
266052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
266726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
270033	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
306654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	2	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
339214	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
343105	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
346913	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
350963	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
354896	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
358879	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
362887	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
367087	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
371295	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
375178	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
379077	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
382936	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
387044	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
390902	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
395035	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
398884	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
404851	REC_START	n/a	LTP092	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
406191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
407126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
408752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
409569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
410174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
411326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
412898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
414394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
415706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
416423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
419017	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
420017	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
421017	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	3	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
507409	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
511468	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
515467	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
519568	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
523408	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
527533	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
531675	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
535675	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
539700	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
543641	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
547465	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
551498	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
555439	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
559598	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
563681	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
567598	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	COFFIN	342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
573405	REC_START	n/a	LTP092	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
580798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
581781	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
584679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
589014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
590119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
591239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
597310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598310	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
602244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
617654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618654	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658081	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
662189	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
666164	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
670372	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
674581	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
678614	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
682546	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
686655	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
690780	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
694755	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
698679	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
702612	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
706662	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
710637	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
714803	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
718678	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
724570	REC_START	n/a	LTP092	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
726919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
736679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741219	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
745457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
776597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	5	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
809845	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
