onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
841.562	n/a	PROB	420781	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	16	5	6	5
843.208	n/a	PROB	421604	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	13	5	7	1
844.64	n/a	PROB	422320	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	18	6	4	8
845.922	n/a	PROB	422961	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	12	2	9	1
847.52	n/a	PROB	423760	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	15	3	9	3
849.7	n/a	PROB	424850	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	12	1	2	9
850.764	n/a	PROB	425382	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	22	7	9	6
852.362	n/a	PROB	426181	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	13	1	6	6
853.794	n/a	PROB	426897	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	14	3	7	4
855.174	n/a	PROB	427587	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	20	8	6	6
857.422	n/a	PROB	428711	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	20	8	5	7
859.8	n/a	PROB	429900	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	12	1	8	3
860.998	n/a	PROB	430499	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	11	5	1	5
862.796	n/a	PROB	431398	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	23	8	8	7
864.168	n/a	STOP	432084	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866.558	n/a	WORD	433279	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	VAGRANT	1544	n/a	n/a	0	0	0
869.07	n/a	WORD	434535	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
871.566	n/a	WORD	435783	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
874.162	n/a	WORD	437081	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
876.974	n/a	WORD	438487	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
879.722	n/a	WORD	439861	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	HAWK	692	n/a	n/a	0	0	0
882.418	n/a	WORD	441209	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
884.962	n/a	WORD	442481	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
887.692	n/a	WORD	443846	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
890.222	n/a	WORD	445111	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	FRECKLE	602	n/a	n/a	0	0	0
892.802	n/a	WORD	446401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
895.464	n/a	WORD	447732	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
898.276	n/a	WORD	449138	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	NIGHTGOWN	953	n/a	n/a	0	0	0
901.04	n/a	WORD	450520	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
903.536	n/a	WORD	451768	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
906.266	n/a	WORD	453133	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
908.862	n/a	WORD	454431	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
911.642	n/a	WORD	455821	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	BRAKE	166	n/a	n/a	0	0	0
914.138	n/a	WORD	457069	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	HARP	689	n/a	n/a	0	0	0
916.716	n/a	WORD	458358	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
919.146	n/a	WORD	459573	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
921.726	n/a	WORD	460863	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
924.422	n/a	WORD	462211	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	BLOCKADE	137	n/a	n/a	0	0	0
927.068	n/a	WORD	463534	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
928.682	n/a	START	464341	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.784	n/a	DISTRACTOR	464892	n/a	LTP265	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
929.798	n/a	PROB	464899	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	14	1	6	7
931.428	n/a	PROB	465714	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	9	4	2	3
932.842	n/a	PROB	466421	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	20	2	9	9
934.524	n/a	PROB	467262	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	12	5	1	6
935.672	n/a	PROB	467836	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	15	8	5	2
937.186	n/a	PROB	468593	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	22	8	8	6
938.734	n/a	PROB	469367	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	21	9	5	8
940.93	n/a	PROB	470465	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	16	2	7	7
942.594	n/a	PROB	471297	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	22	9	4	9
944.426	n/a	PROB	472213	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	20	7	9	4
946.222	n/a	PROB	473111	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	8	3	1	4
947.554	n/a	PROB	473777	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	23	6	9	8
949.118	n/a	PROB	474559	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	11	7	1	3
950.616	n/a	PROB	475308	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	15	5	6	4
952.56	n/a	STOP	476280	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.512	n/a	REC_START	477256	n/a	LTP265	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
961.384	n/a	REC_WORD	480692	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	VAGRANT	1544	n/a	n/a	0	0	0
962.146	n/a	REC_WORD	481073	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
963.06	n/a	REC_WORD	481530	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
964.124	n/a	REC_WORD	482062	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
966.444	n/a	REC_WORD	483222	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	HAWK	692	n/a	n/a	0	0	0
967.466	n/a	REC_WORD	483733	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
983.276	n/a	REC_WORD	491638	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
984.634	n/a	REC_WORD	492317	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
986.354	n/a	REC_WORD	493177	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
989.638	n/a	REC_WORD	494819	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
990.488	n/a	REC_WORD	495244	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
993.632	n/a	REC_WORD	496816	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	NIGHTGOWN	953	n/a	n/a	0	0	0
995.19	n/a	REC_WORD	497595	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	FRECKLE	602	n/a	n/a	0	0	0
999.298	n/a	REC_WORD	499649	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
1051.982	n/a	DISTRACTOR	525991	n/a	LTP265	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1051.982	n/a	START	525991	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052.016	n/a	PROB	526008	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	11	1	2	8
1053.266	n/a	PROB	526633	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	18	4	5	9
1054.796	n/a	PROB	527398	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	6	2	2	2
1055.862	n/a	PROB	527931	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	11	3	2	6
1057.476	n/a	PROB	528738	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	15	5	3	7
1059.556	n/a	PROB	529778	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	13	3	6	4
1061.186	n/a	PROB	530593	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	16	5	3	8
1062.518	n/a	PROB	531259	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	12	6	2	4
1063.782	n/a	PROB	531891	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	19	3	9	7
1066.862	n/a	PROB	533431	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	17	1	9	7
1068.858	n/a	PROB	534429	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	20	9	7	4
1070.472	n/a	PROB	535236	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
1071.97	n/a	PROB	535985	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	12	2	9	1
1073.518	n/a	PROB	536759	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	22	7	7	8
1075.53	n/a	STOP	537765	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076.88	n/a	WORD	538440	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
1079.41	n/a	WORD	539705	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
1082.088	n/a	WORD	541044	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
1084.734	n/a	WORD	542367	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
1087.314	n/a	WORD	543657	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	SODA	1341	n/a	n/a	0	0	0
1090.026	n/a	WORD	545013	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1092.74	n/a	WORD	546370	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
1095.318	n/a	WORD	547659	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
1097.798	n/a	WORD	548899	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
1100.594	n/a	WORD	550297	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
1103.324	n/a	WORD	551662	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	POWDER	1117	n/a	n/a	0	0	0
1106.102	n/a	WORD	553051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	CATTLE	261	n/a	n/a	0	0	0
1108.916	n/a	WORD	554458	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
1111.712	n/a	WORD	555856	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
1114.224	n/a	WORD	557112	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
1116.922	n/a	WORD	558461	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	HEADBAND	696	n/a	n/a	0	0	0
1119.418	n/a	WORD	559709	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	HORNET	718	n/a	n/a	0	0	0
1121.896	n/a	WORD	560948	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	TRIBE	1505	n/a	n/a	0	0	0
1124.66	n/a	WORD	562330	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	PIMPLE	1071	n/a	n/a	0	0	0
1127.338	n/a	WORD	563669	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	VIKING	1565	n/a	n/a	0	0	0
1129.818	n/a	WORD	564909	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	TWEEZERS	1526	n/a	n/a	0	0	0
1132.564	n/a	WORD	566282	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	PUDDLE	1140	n/a	n/a	0	0	0
1135.144	n/a	WORD	567572	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
1137.956	n/a	WORD	568978	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
1139.57	n/a	START	569785	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140.422	n/a	DISTRACTOR	570211	n/a	LTP265	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1140.436	n/a	PROB	570218	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	19	9	3	7
1142.582	n/a	PROB	571291	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	12	4	2	6
1143.848	n/a	PROB	571924	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	17	8	8	1
1145.196	n/a	PROB	572598	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	12	5	1	6
1146.378	n/a	PROB	573189	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	14	6	2	6
1148.74	n/a	PROB	574370	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
1150.238	n/a	PROB	575119	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	23	8	6	9
1151.968	n/a	PROB	575984	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	10	3	2	5
1153.45	n/a	PROB	576725	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	18	4	6	8
1154.946	n/a	PROB	577473	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	15	5	8	2
1156.662	n/a	PROB	578331	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	20	6	5	9
1158.092	n/a	PROB	579046	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	17	8	8	1
1160.822	n/a	PROB	580411	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	17	6	5	6
1162.612	n/a	STOP	581306	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165.516	n/a	REC_START	582758	n/a	LTP265	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1168.51	n/a	REC_WORD	584255	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
1169.476	n/a	REC_WORD_VV	584738	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1170.084	n/a	REC_WORD	585042	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
1170.764	n/a	REC_WORD	585382	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
1171.764	n/a	REC_WORD	585882	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
1178.438	n/a	REC_WORD	589219	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
1180.11	n/a	REC_WORD	590055	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
1183.868	n/a	REC_WORD	591934	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
1184.548	n/a	REC_WORD	592274	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
1196.28	n/a	REC_WORD	598140	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
1359.296	n/a	WORD	679648	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BRICK	172	n/a	n/a	0	0	0
1361.858	n/a	WORD	680929	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1364.554	n/a	WORD	682277	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1367.068	n/a	WORD	683534	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1369.664	n/a	WORD	684832	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	POSTAGE	1113	n/a	n/a	0	0	0
1372.41	n/a	WORD	686205	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BOX	159	n/a	n/a	0	0	0
1375.088	n/a	WORD	687544	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	CIGAR	308	n/a	n/a	0	0	0
1377.552	n/a	WORD	688776	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	TABLET	1427	n/a	n/a	0	0	0
1380.33	n/a	WORD	690165	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1382.828	n/a	WORD	691414	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	CHILD	299	n/a	n/a	0	0	0
1385.572	n/a	WORD	692786	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1388.386	n/a	WORD	694193	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	TUNNEL	1519	n/a	n/a	0	0	0
1391.014	n/a	WORD	695507	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1393.778	n/a	WORD	696889	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	OUTLAW	989	n/a	n/a	0	0	0
1396.474	n/a	WORD	698237	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1398.92	n/a	WORD	699460	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1401.534	n/a	WORD	700767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1404.246	n/a	WORD	702123	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1407.058	n/a	WORD	703529	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	LAMP	798	n/a	n/a	0	0	0
1409.822	n/a	WORD	704911	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1412.25	n/a	WORD	706125	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1414.962	n/a	WORD	707481	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1417.41	n/a	WORD	708705	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PLUTO	1092	n/a	n/a	0	0	0
1420.022	n/a	WORD	710011	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1421.638	n/a	START	710819	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1422.79	n/a	DISTRACTOR	711395	n/a	LTP265	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1422.802	n/a	PROB	711401	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
1424.45	n/a	PROB	712225	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	16	2	8	6
1425.898	n/a	PROB	712949	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
1427.412	n/a	PROB	713706	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	10	1	1	8
1428.576	n/a	PROB	714288	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	18	8	5	5
1430.058	n/a	PROB	715029	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	19	4	7	8
1431.538	n/a	PROB	715769	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	18	3	7	8
1432.87	n/a	PROB	716435	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	9	2	2	5
1434.484	n/a	PROB	717242	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	14	8	4	2
1435.932	n/a	PROB	717966	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	10	2	3	5
1437.214	n/a	PROB	718607	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	22	5	9	8
1439.078	n/a	PROB	719539	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	20	4	9	7
1441.706	n/a	PROB	720853	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	15	8	2	5
1443.088	n/a	PROB	721544	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	11	2	4	5
1444.384	n/a	STOP	722192	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1447.582	n/a	REC_START	723791	n/a	LTP265	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1451.936	n/a	REC_WORD	725968	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	OUTLAW	989	n/a	n/a	0	0	0
1452.868	n/a	REC_WORD	726434	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1455.516	n/a	REC_WORD	727758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1459.612	n/a	REC_WORD	729806	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BRICK	172	n/a	n/a	0	0	0
1461.008	n/a	REC_WORD	730504	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1462.352	n/a	REC_WORD	731176	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1464.27	n/a	REC_WORD	732135	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1470.732	n/a	REC_WORD	735366	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BOX	159	n/a	n/a	0	0	0
1471.76	n/a	REC_WORD	735880	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	CIGAR	308	n/a	n/a	0	0	0
1475.67	n/a	REC_WORD	737835	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	POSTAGE	1113	n/a	n/a	0	0	0
1488.272	n/a	REC_WORD	744136	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1491.768	n/a	REC_WORD	745884	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1493.574	n/a	REC_WORD	746787	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1494.292	n/a	REC_WORD	747146	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	CHILD	299	n/a	n/a	0	0	0
1495.508	n/a	REC_WORD	747754	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	6	TUNNEL	1519	n/a	n/a	0	0	0
1556.322	n/a	WORD	778161	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1558.966	n/a	WORD	779483	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1561.43	n/a	WORD	780715	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	LUGGAGE	847	n/a	n/a	0	0	0
1564.042	n/a	WORD	782021	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1566.756	n/a	WORD	783378	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	RACKET	1155	n/a	n/a	0	0	0
1569.218	n/a	WORD	784609	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1571.864	n/a	WORD	785932	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1574.578	n/a	WORD	787289	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	7	TAXI	1438	n/a	n/a	0	0	0
