onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1058.62	n/a	REC_WORD	529310	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	SMOG	1330	n/a	n/a	0	0	0
1059.844	n/a	REC_WORD	529922	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	CLOUD	328	n/a	n/a	0	0	0
1060.942	n/a	REC_WORD	530471	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	LIGHTNING	820	n/a	n/a	0	0	0
1062.328	n/a	REC_WORD	531164	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	CARRIAGE	248	n/a	n/a	0	0	0
1063.234	n/a	REC_WORD	531617	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	CAMEL	223	n/a	n/a	0	0	0
1064.202	n/a	REC_WORD	532101	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
1066.016	n/a	REC_WORD	533008	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
1067.274	n/a	REC_WORD	533637	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	MEAT	883	n/a	n/a	0	0	0
1068.978	n/a	REC_WORD	534489	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	DAISY	435	n/a	n/a	0	0	0
1074.818	n/a	REC_WORD	537409	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
1077.924	n/a	REC_WORD	538962	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
1082.802	n/a	REC_WORD	541401	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	HARP	689	n/a	n/a	0	0	0
1086.584	n/a	REC_WORD	543292	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
1087.426	n/a	REC_WORD	543713	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	HAMPER	682	n/a	n/a	0	0	0
1088.212	n/a	REC_WORD	544106	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	MONEY	908	n/a	n/a	0	0	0
1089.0	n/a	REC_WORD	544500	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
1089.968	n/a	REC_WORD	544984	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	GOBLIN	645	n/a	n/a	0	0	0
1090.71	n/a	REC_WORD	545355	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	STATUE	1374	n/a	n/a	0	0	0
1092.776	n/a	REC_WORD	546388	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	FLASHLIGHT	575	n/a	n/a	0	0	0
1093.694	n/a	REC_WORD	546847	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
1095.05	n/a	REC_WORD	547525	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
1107.734	n/a	REC_WORD	553867	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
1115.634	n/a	REC_WORD	557817	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	3	STICKER	1382	n/a	n/a	0	0	0
1168.644	n/a	DISTRACTOR	584322	n/a	LTP260	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1168.644	n/a	START	584322	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1168.694	n/a	PROB	584347	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	8	1	5	2
1170.11	n/a	PROB	585055	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	18	8	2	8
1171.534	n/a	PROB	585767	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	21	4	9	8
1173.474	n/a	PROB	586737	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	17	2	7	8
1176.05	n/a	PROB	588025	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	15	3	5	7
1178.344	n/a	PROB	589172	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	20	6	8	6
1180.004	n/a	PROB	590002	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	12	6	2	4
1181.522	n/a	PROB	590761	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	17	4	8	5
1184.08	n/a	PROB	592040	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	5	1	3	1
1185.318	n/a	PROB	592659	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	27	9	9	9
1187.058	n/a	PROB	593529	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	20	5	7	8
1190.108	n/a	PROB	595054	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	22	5	8	9
1192.264	n/a	STOP	596132	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1193.652	n/a	WORD	596826	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
1196.21	n/a	WORD	598105	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
1198.892	n/a	WORD	599446	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
1201.554	n/a	WORD	600777	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PARTNER	1017	n/a	n/a	0	0	0
1204.208	n/a	WORD	602104	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
1206.922	n/a	WORD	603461	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	WIFE	1609	n/a	n/a	0	0	0
1209.6	n/a	WORD	604800	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	LOFT	840	n/a	n/a	0	0	0
1212.194	n/a	WORD	606097	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	DORM	488	n/a	n/a	0	0	0
1214.738	n/a	WORD	607369	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
1217.28	n/a	WORD	608640	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	FLUTE	585	n/a	n/a	0	0	0
1219.99	n/a	WORD	609995	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	COBRA	336	n/a	n/a	0	0	0
1222.65	n/a	WORD	611325	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
1225.478	n/a	WORD	612739	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
1228.036	n/a	WORD	614018	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
1230.71	n/a	WORD	615355	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
1233.302	n/a	WORD	616651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PARSLEY	1016	n/a	n/a	0	0	0
1235.896	n/a	WORD	617948	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
1238.662	n/a	WORD	619331	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
1241.136	n/a	WORD	620568	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
1243.748	n/a	WORD	621874	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
1246.542	n/a	WORD	623271	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
1249.184	n/a	WORD	624592	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
1251.712	n/a	WORD	625856	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	SAUSAGE	1238	n/a	n/a	0	0	0
1254.372	n/a	WORD	627186	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	LOVER	846	n/a	n/a	0	0	0
1255.978	n/a	START	627989	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1256.804	n/a	DISTRACTOR	628402	n/a	LTP260	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1256.814	n/a	PROB	628407	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	18	7	6	5
1258.784	n/a	PROB	629392	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	16	6	4	6
1260.154	n/a	PROB	630077	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	12	1	5	6
1261.912	n/a	PROB	630956	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	14	4	5	5
1263.166	n/a	PROB	631583	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	15	9	3	3
1265.112	n/a	PROB	632556	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	19	5	7	7
1267.164	n/a	PROB	633582	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	13	4	7	2
1268.738	n/a	PROB	634369	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	22	9	9	4
1270.16	n/a	PROB	635080	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	16	5	2	9
1272.218	n/a	PROB	636109	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	12	7	3	2
1273.424	n/a	PROB	636712	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	14	4	3	7
1274.612	n/a	PROB	637306	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	11	4	3	4
1279.978	n/a	STOP	639989	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1281.956	n/a	REC_START	640978	n/a	LTP260	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1282.724	n/a	REC_WORD	641362	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
1283.722	n/a	REC_WORD	641861	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
1284.508	n/a	REC_WORD	642254	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
1285.628	n/a	REC_WORD	642814	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
1286.662	n/a	REC_WORD	643331	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	SAUSAGE	1238	n/a	n/a	0	0	0
1288.28	n/a	REC_WORD	644140	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
1289.16	n/a	REC_WORD	644580	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PARSLEY	1016	n/a	n/a	0	0	0
1290.16	n/a	REC_WORD	645080	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
1293.0	n/a	REC_WORD	646500	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
1293.756	n/a	REC_WORD	646878	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
1294.956	n/a	REC_WORD	647478	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
1295.842	n/a	REC_WORD	647921	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	COBRA	336	n/a	n/a	0	0	0
1298.666	n/a	REC_WORD	649333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
1301.46	n/a	REC_WORD	650730	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	WIFE	1609	n/a	n/a	0	0	0
1302.428	n/a	REC_WORD	651214	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PARTNER	1017	n/a	n/a	0	0	0
1304.23	n/a	REC_WORD	652115	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	FLUTE	585	n/a	n/a	0	0	0
1305.28	n/a	REC_WORD	652640	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	LOFT	840	n/a	n/a	0	0	0
1306.112	n/a	REC_WORD	653056	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	DORM	488	n/a	n/a	0	0	0
1306.992	n/a	REC_WORD	653496	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
1308.272	n/a	REC_WORD	654136	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
1311.006	n/a	REC_WORD	655503	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
1313.132	n/a	REC_WORD	656566	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	BLADE	134	n/a	n/a	0	0	0
1317.376	n/a	REC_WORD	658688	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
1318.242	n/a	REC_WORD	659121	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
1372.99	n/a	DISTRACTOR	686495	n/a	LTP260	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1372.99	n/a	START	686495	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1373.04	n/a	PROB	686520	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	11	6	2	3
1374.91	n/a	PROB	687455	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	14	5	3	6
1376.7	n/a	PROB	688350	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	17	4	9	4
1378.776	n/a	PROB	689388	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	25	7	9	9
1380.532	n/a	PROB	690266	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	19	9	6	4
1382.406	n/a	PROB	691203	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	21	9	8	4
1384.832	n/a	PROB	692416	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	11	2	1	8
1386.09	n/a	PROB	693045	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	11	1	6	4
1387.296	n/a	PROB	693648	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	12	6	5	1
1388.58	n/a	PROB	694290	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	12	7	4	1
1390.688	n/a	PROB	695344	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	16	3	9	4
1392.712	n/a	PROB	696356	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	11	2	1	8
1393.982	n/a	PROB	696991	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	16	4	7	5
1396.14	n/a	STOP	698070	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1397.982	n/a	WORD	698991	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1400.43	n/a	WORD	700215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PILOT	1070	n/a	n/a	0	0	0
1402.888	n/a	WORD	701444	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1405.482	n/a	WORD	702741	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
1407.908	n/a	WORD	703954	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
1410.618	n/a	WORD	705309	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1413.424	n/a	WORD	706712	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
1415.916	n/a	WORD	707958	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SUNRISE	1407	n/a	n/a	0	0	0
1418.4	n/a	WORD	709200	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
1420.924	n/a	WORD	710462	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
1423.732	n/a	WORD	711866	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SWORD	1423	n/a	n/a	0	0	0
1426.26	n/a	WORD	713130	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
1428.838	n/a	WORD	714419	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1431.398	n/a	WORD	715699	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1434.074	n/a	WORD	717037	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
1436.814	n/a	WORD	718407	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1439.256	n/a	WORD	719628	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
1442.004	n/a	WORD	721002	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
1444.682	n/a	WORD	722341	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	ROOSTER	1209	n/a	n/a	0	0	0
1447.426	n/a	WORD	723713	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
1450.23	n/a	WORD	725115	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1452.874	n/a	WORD	726437	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MATCH	878	n/a	n/a	0	0	0
1455.524	n/a	WORD	727762	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
1458.05	n/a	WORD	729025	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
1459.656	n/a	START	729828	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1460.82	n/a	DISTRACTOR	730410	n/a	LTP260	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1460.828	n/a	PROB	730414	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	19	4	8	7
1464.006	n/a	PROB	732003	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	11	5	3	3
1465.708	n/a	PROB	732854	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	11	8	1	2
1466.834	n/a	PROB	733417	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	10	6	3	1
1468.166	n/a	PROB	734083	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	18	8	5	5
1469.356	n/a	PROB	734678	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	15	8	4	3
1471.132	n/a	PROB	735566	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	24	8	9	7
1473.856	n/a	PROB	736928	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	15	8	2	5
1475.294	n/a	PROB	737647	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	10	4	2	4
1476.806	n/a	PROB	738403	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	20	6	8	6
1478.846	n/a	PROB	739423	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	12	6	3	3
1480.514	n/a	PROB	740257	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	20	8	6	6
1482.202	n/a	STOP	741101	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1485.568	n/a	REC_START	742784	n/a	LTP260	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1487.114	n/a	REC_WORD	743557	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
1487.916	n/a	REC_WORD	743958	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1488.898	n/a	REC_WORD	744449	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MATCH	878	n/a	n/a	0	0	0
1489.766	n/a	REC_WORD	744883	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
1490.714	n/a	REC_WORD	745357	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
1491.764	n/a	REC_WORD	745882	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1492.61	n/a	REC_WORD	746305	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
1493.54	n/a	REC_WORD	746770	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	ROOSTER	1209	n/a	n/a	0	0	0
1494.524	n/a	REC_WORD	747262	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1497.872	n/a	REC_WORD	748936	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1498.852	n/a	REC_WORD	749426	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PILOT	1070	n/a	n/a	0	0	0
1500.122	n/a	REC_WORD	750061	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1501.68	n/a	REC_WORD	750840	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
1504.998	n/a	REC_WORD	752499	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SWORD	1423	n/a	n/a	0	0	0
1506.206	n/a	REC_WORD	753103	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
1509.352	n/a	REC_WORD	754676	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
1512.12	n/a	REC_WORD	756060	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1514.32	n/a	REC_WORD	757160	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1515.104	n/a	REC_WORD	757552	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
1521.002	n/a	REC_WORD	760501	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
1539.732	n/a	REC_WORD	769866	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
1624.988	n/a	WORD	812494	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1627.694	n/a	WORD	813847	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1630.24	n/a	WORD	815120	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1632.918	n/a	WORD	816459	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	SHOVEL	1295	n/a	n/a	0	0	0
1635.708	n/a	WORD	817854	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BLENDER	136	n/a	n/a	0	0	0
1638.288	n/a	WORD	819144	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1641.032	n/a	WORD	820516	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1643.744	n/a	WORD	821872	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1646.454	n/a	WORD	823227	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1648.874	n/a	WORD	824437	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1651.556	n/a	WORD	825778	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1654.182	n/a	WORD	827091	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1656.726	n/a	WORD	828363	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1659.334	n/a	WORD	829667	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1661.978	n/a	WORD	830989	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1664.656	n/a	WORD	832328	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1667.282	n/a	WORD	833641	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1669.792	n/a	WORD	834896	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PISTOL	1075	n/a	n/a	0	0	0
