onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
189.93798828125	n/a	WORD	388993	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	7	JURY	766	0
191.171875	n/a	REC_START	391520	n/a	LTP260	VFFR	2	7	JURY	766	0
191.171875	n/a	WORD_OFF	391520	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	7	JURY	766	0
192.40185546875	n/a	REC_WORD	394039	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	7	JURY	766	0
194.1865234375	n/a	REC_STOP	397694	n/a	LTP260	VFFR	2	7	JURY	766	0
196.17041015625	n/a	WORD	401757	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	8	BABY	64	0
197.970703125	n/a	WORD_OFF	405444	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	8	BABY	64	0
197.970703125	n/a	REC_START	405444	n/a	LTP260	VFFR	2	8	BABY	64	0
199.3203125	n/a	REC_WORD	408208	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	8	BABY	64	0
200.986328125	n/a	REC_STOP	411620	n/a	LTP260	VFFR	2	8	BABY	64	0
203.00341796875	n/a	WORD	415751	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	9	COURSE	390	0
204.30322265625	n/a	WORD_OFF	418413	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	9	COURSE	390	0
204.30322265625	n/a	REC_START	418413	n/a	LTP260	VFFR	2	9	COURSE	390	0
205.7734375	n/a	REC_WORD	421424	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	9	COURSE	390	0
207.30322265625	n/a	REC_STOP	424557	n/a	LTP260	VFFR	2	9	COURSE	390	0
208.9521484375	n/a	WORD	427934	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	10	EUROPE	541	1
210.21923828125	n/a	WORD_OFF	430529	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	10	EUROPE	541	1
210.21923828125	n/a	REC_START	430529	n/a	LTP260	VFFR	2	10	EUROPE	541	1
211.1494140625	n/a	REC_WORD	432434	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	10	EUROPE	541	1
213.21923828125	n/a	REC_STOP	436673	n/a	LTP260	VFFR	2	10	EUROPE	541	1
214.80224609375	n/a	WORD	439915	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	11	TURKEY	1520	0
216.51904296875	n/a	WORD_OFF	443431	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	11	TURKEY	1520	0
216.51904296875	n/a	REC_START	443431	n/a	LTP260	VFFR	2	11	TURKEY	1520	0
217.68896484375	n/a	REC_WORD	445827	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	11	TURKEY	1520	0
219.51904296875	n/a	REC_STOP	449575	n/a	LTP260	VFFR	2	11	TURKEY	1520	0
221.501953125	n/a	WORD	453636	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	12	TRIBE	1505	0
222.869140625	n/a	REC_START	456436	n/a	LTP260	VFFR	2	12	TRIBE	1505	0
222.869140625	n/a	WORD_OFF	456436	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	12	TRIBE	1505	0
224.27880859375	n/a	REC_WORD	459323	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	12	TRIBE	1505	0
225.884765625	n/a	REC_STOP	462612	n/a	LTP260	VFFR	2	12	TRIBE	1505	0
227.65185546875	n/a	WORD	466231	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	13	BRACES	164	0
229.11767578125	n/a	WORD_OFF	469233	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	13	BRACES	164	0
229.11767578125	n/a	REC_START	469233	n/a	LTP260	VFFR	2	13	BRACES	164	0
230.677734375	n/a	REC_WORD	472428	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	13	BRACES	164	0
232.11767578125	n/a	REC_STOP	475377	n/a	LTP260	VFFR	2	13	BRACES	164	0
234.00048828125	n/a	WORD	479233	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	14	JOURNAL	760	0
235.30078125	n/a	WORD_OFF	481896	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	14	JOURNAL	760	0
235.30078125	n/a	REC_START	481896	n/a	LTP260	VFFR	2	14	JOURNAL	760	0
236.62060546875	n/a	REC_WORD	484599	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	14	JOURNAL	760	0
238.30029296875	n/a	REC_STOP	488039	n/a	LTP260	VFFR	2	14	JOURNAL	760	0
239.88330078125	n/a	WORD	491281	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	15	KITCHEN	778	0
241.50048828125	n/a	WORD_OFF	494593	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	15	KITCHEN	778	0
241.50048828125	n/a	REC_START	494593	n/a	LTP260	VFFR	2	15	KITCHEN	778	0
242.8203125	n/a	REC_WORD	497296	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	15	KITCHEN	778	0
244.50048828125	n/a	REC_STOP	500737	n/a	LTP260	VFFR	2	15	KITCHEN	778	0
246.08349609375	n/a	WORD	503979	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	16	WINDOW	1611	0
247.8671875	n/a	WORD_OFF	507632	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	16	WINDOW	1611	0
247.8671875	n/a	REC_START	507632	n/a	LTP260	VFFR	2	16	WINDOW	1611	0
249.0673828125	n/a	REC_WORD	510090	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	16	WINDOW	1611	0
250.88330078125	n/a	REC_STOP	513809	n/a	LTP260	VFFR	2	16	WINDOW	1611	0
252.4169921875	n/a	WORD	516950	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	17	FIREMAN	569	0
253.88330078125	n/a	REC_START	519953	n/a	LTP260	VFFR	2	17	FIREMAN	569	0
253.88330078125	n/a	WORD_OFF	519953	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	17	FIREMAN	569	0
255.26318359375	n/a	REC_WORD	522779	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	17	FIREMAN	569	0
256.89892578125	n/a	REC_STOP	526129	n/a	LTP260	VFFR	2	17	FIREMAN	569	0
258.59912109375	n/a	WORD	529611	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	18	SERVER	1272	0
260.06591796875	n/a	WORD_OFF	532615	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	18	SERVER	1272	0
260.06591796875	n/a	REC_START	532615	n/a	LTP260	VFFR	2	18	SERVER	1272	0
261.47607421875	n/a	REC_WORD	535503	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	18	SERVER	1272	0
263.06591796875	n/a	REC_STOP	538759	n/a	LTP260	VFFR	2	18	SERVER	1272	0
264.666015625	n/a	WORD	542036	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	19	SPOOL	1356	0
266.44873046875	n/a	WORD_OFF	545687	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	19	SPOOL	1356	0
266.44873046875	n/a	REC_START	545687	n/a	LTP260	VFFR	2	19	SPOOL	1356	0
268.0087890625	n/a	REC_WORD	548882	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	19	SPOOL	1356	0
269.4658203125	n/a	REC_STOP	551866	n/a	LTP260	VFFR	2	19	SPOOL	1356	0
271.19873046875	n/a	WORD	555415	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	20	PICTURE	1061	0
272.41455078125	n/a	WORD_OFF	557905	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	20	PICTURE	1061	0
272.41455078125	n/a	REC_START	557905	n/a	LTP260	VFFR	2	20	PICTURE	1061	0
273.974609375	n/a	REC_WORD	561100	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	20	PICTURE	1061	0
275.41455078125	n/a	REC_STOP	564049	n/a	LTP260	VFFR	2	20	PICTURE	1061	0
277.16455078125	n/a	WORD	567633	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	21	CELLAR	267	0
278.74853515625	n/a	WORD_OFF	570877	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	21	CELLAR	267	0
278.74853515625	n/a	REC_START	570877	n/a	LTP260	VFFR	2	21	CELLAR	267	0
280.33837890625	n/a	REC_WORD	574133	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	21	CELLAR	267	0
281.76416015625	n/a	REC_STOP	577053	n/a	LTP260	VFFR	2	21	CELLAR	267	0
283.314453125	n/a	WORD	580228	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	22	TEMPLE	1448	0
284.96435546875	n/a	WORD_OFF	583607	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	22	TEMPLE	1448	0
284.96435546875	n/a	REC_START	583607	n/a	LTP260	VFFR	2	22	TEMPLE	1448	0
286.583984375	n/a	REC_WORD	586924	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	22	TEMPLE	1448	0
287.96435546875	n/a	REC_STOP	589751	n/a	LTP260	VFFR	2	22	TEMPLE	1448	0
289.6142578125	n/a	WORD	593130	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	23	BEAKER	104	0
290.9970703125	n/a	WORD_OFF	595962	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	23	BEAKER	104	0
290.9970703125	n/a	REC_START	595962	n/a	LTP260	VFFR	2	23	BEAKER	104	0
292.6171875	n/a	REC_WORD	599280	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	23	BEAKER	104	0
293.9970703125	n/a	REC_STOP	602106	n/a	LTP260	VFFR	2	23	BEAKER	104	0
297.4970703125	n/a	COUNTDOWN	609274	n/a	LTP260	VFFR	2	23	10	n/a	0
298.5126953125	n/a	COUNTDOWN	611354	n/a	LTP260	VFFR	2	23	9	n/a	0
299.5126953125	n/a	COUNTDOWN	613402	n/a	LTP260	VFFR	2	23	8	n/a	0
300.52978515625	n/a	COUNTDOWN	615485	n/a	LTP260	VFFR	2	23	7	n/a	0
301.546875	n/a	COUNTDOWN	617568	n/a	LTP260	VFFR	2	23	6	n/a	0
302.56298828125	n/a	COUNTDOWN	619649	n/a	LTP260	VFFR	2	23	5	n/a	0
303.57958984375	n/a	COUNTDOWN	621731	n/a	LTP260	VFFR	2	23	4	n/a	0
304.57958984375	n/a	COUNTDOWN	623779	n/a	LTP260	VFFR	2	23	3	n/a	0
305.595703125	n/a	COUNTDOWN	625860	n/a	LTP260	VFFR	2	23	2	n/a	0
306.61279296875	n/a	COUNTDOWN	627943	n/a	LTP260	VFFR	2	23	1	n/a	0
308.71240234375	n/a	WORD	632243	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	24	SUNRISE	1407	0
310.1455078125	n/a	WORD_OFF	635178	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	24	SUNRISE	1407	0
310.1455078125	n/a	REC_START	635178	n/a	LTP260	VFFR	2	24	SUNRISE	1407	0
311.46533203125	n/a	REC_WORD	637881	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	24	SUNRISE	1407	0
313.1455078125	n/a	REC_STOP	641322	n/a	LTP260	VFFR	2	24	SUNRISE	1407	0
315.24560546875	n/a	WORD	645623	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	25	SEAL	1262	0
316.8623046875	n/a	REC_START	648934	n/a	LTP260	VFFR	2	25	SEAL	1262	0
316.8623046875	n/a	WORD_OFF	648934	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	25	SEAL	1262	0
318.30224609375	n/a	REC_WORD	651883	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	25	SEAL	1262	0
319.87841796875	n/a	REC_STOP	655111	n/a	LTP260	VFFR	2	25	SEAL	1262	0
321.87841796875	n/a	WORD	659207	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	26	MILK	895	0
323.56103515625	n/a	WORD_OFF	662653	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	26	MILK	895	0
323.56103515625	n/a	REC_START	662653	n/a	LTP260	VFFR	2	26	MILK	895	0
325.0009765625	n/a	REC_WORD	665602	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	26	MILK	895	0
326.56103515625	n/a	REC_STOP	668797	n/a	LTP260	VFFR	2	26	MILK	895	0
328.31103515625	n/a	WORD	672381	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	27	MONEY	908	0
329.744140625	n/a	WORD_OFF	675316	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	27	MONEY	908	0
329.744140625	n/a	REC_START	675316	n/a	LTP260	VFFR	2	27	MONEY	908	0
331.30419921875	n/a	REC_WORD	678511	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	27	MONEY	908	0
332.744140625	n/a	REC_STOP	681460	n/a	LTP260	VFFR	2	27	MONEY	908	0
334.84375	n/a	WORD	685760	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	28	BEEF	113	0
336.4609375	n/a	WORD_OFF	689072	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	28	BEEF	113	0
336.4609375	n/a	REC_START	689072	n/a	LTP260	VFFR	2	28	BEEF	113	0
337.81103515625	n/a	REC_WORD	691837	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	28	BEEF	113	0
339.4609375	n/a	REC_STOP	695216	n/a	LTP260	VFFR	2	28	BEEF	113	0
341.560546875	n/a	WORD	699516	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	29	YACHT	1629	0
343.07666015625	n/a	WORD_OFF	702621	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	29	YACHT	1629	0
343.07666015625	n/a	REC_START	702621	n/a	LTP260	VFFR	2	29	YACHT	1629	0
344.57666015625	n/a	REC_WORD	705693	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	29	YACHT	1629	0
346.07666015625	n/a	REC_STOP	708765	n/a	LTP260	VFFR	2	29	YACHT	1629	0
347.9765625	n/a	WORD	712656	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	30	SHERIFF	1284	0
349.193359375	n/a	REC_START	715148	n/a	LTP260	VFFR	2	30	SHERIFF	1284	0
349.193359375	n/a	WORD_OFF	715148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	30	SHERIFF	1284	0
350.42333984375	n/a	REC_WORD	717667	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	30	SHERIFF	1284	0
352.20947265625	n/a	REC_STOP	721325	n/a	LTP260	VFFR	2	30	SHERIFF	1284	0
354.0595703125	n/a	WORD	725114	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	31	SCULPTURE	1258	0
355.70849609375	n/a	WORD_OFF	728491	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	31	SCULPTURE	1258	0
355.70849609375	n/a	REC_START	728491	n/a	LTP260	VFFR	2	31	SCULPTURE	1258	0
356.96826171875	n/a	REC_WORD	731071	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	31	SCULPTURE	1258	0
358.70947265625	n/a	REC_STOP	734637	n/a	LTP260	VFFR	2	31	SCULPTURE	1258	0
360.6591796875	n/a	WORD	738630	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	32	SHOULDER	1294	0
362.22509765625	n/a	WORD_OFF	741837	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	32	SHOULDER	1294	0
362.22509765625	n/a	REC_START	741837	n/a	LTP260	VFFR	2	32	SHOULDER	1294	0
