onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
408.64990234375	n/a	WORD	836915	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	RODENT	1204	n/a	n/a	0	0	0
411.10107421875	n/a	WORD	841935	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	PENCIL	1042	n/a	n/a	0	0	0
413.8837890625	n/a	WORD	847634	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	COOKIE	374	n/a	n/a	0	0	0
416.31591796875	n/a	WORD	852615	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	FIREPLACE	570	n/a	n/a	0	0	0
418.78369140625	n/a	WORD	857669	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	GARAGE	621	n/a	n/a	0	0	0
421.216796875	n/a	WORD	862652	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	WAX	1597	n/a	n/a	0	0	0
423.78369140625	n/a	WORD	867909	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	ORGAN	984	n/a	n/a	0	0	0
426.2666015625	n/a	WORD	872994	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	VAMPIRE	1547	n/a	n/a	0	0	0
427.88330078125	n/a	START	876305	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
428.74755859375	n/a	DISTRACTOR	878075	n/a	LTP386	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
428.75048828125	n/a	PROB	878081	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	14	9	1	4
430.19970703125	n/a	PROB	881049	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	18	9	1	8
431.08349609375	n/a	PROB	882859	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	23	8	6	9
432.6484375	n/a	PROB	886064	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	8	1	2	5
433.68359375	n/a	PROB	888184	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	14	1	7	6
435.18310546875	n/a	PROB	891255	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	16	4	3	9
436.5654296875	n/a	PROB	894086	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	19	9	9	1
437.51513671875	n/a	PROB	896031	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	18	5	6	7
438.783203125	n/a	PROB	898628	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	10	1	3	6
439.71630859375	n/a	PROB	900539	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	17	1	7	9
440.68310546875	n/a	PROB	902519	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	17	4	6	7
441.8330078125	n/a	PROB	904874	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	10	2	1	7
443.01611328125	n/a	PROB	907297	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	14	5	1	8
444.0830078125	n/a	PROB	909482	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	15	3	9	3
445.1162109375	n/a	PROB	911598	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	14	1	4	9
446.2158203125	n/a	PROB	913850	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	8	1	5	2
447.59814453125	n/a	PROB	916681	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	11	2	4	5
449.61474609375	n/a	PROB	920811	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	14	2	5	9
451.5498046875	n/a	STOP	924774	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
453.78271484375	n/a	REC_START	929347	n/a	LTP386	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
454.82861328125	n/a	REC_WORD	931489	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	RODENT	1204	n/a	n/a	0	0	0
455.8505859375	n/a	REC_WORD	933582	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	COD	340	n/a	n/a	0	0	0
457.1748046875	n/a	REC_WORD	936294	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	BRIDE	173	n/a	n/a	0	0	0
458.259765625	n/a	REC_WORD	938516	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	MOTHER	921	n/a	n/a	0	0	0
459.482421875	n/a	REC_WORD	941020	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	DAD	433	n/a	n/a	0	0	0
460.5166015625	n/a	REC_WORD	943138	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	WAREHOUSE	1588	n/a	n/a	0	0	0
473.39892578125	n/a	REC_WORD	969521	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	SUSPECT	1415	n/a	n/a	0	0	0
480.44091796875	n/a	REC_WORD	983943	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	GHETTO	633	n/a	n/a	0	0	0
483.68505859375	n/a	REC_WORD	990587	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	GRAVEL	659	n/a	n/a	0	0	0
496.05126953125	n/a	REC_WORD	1015913	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	1	RATTLE	1170	n/a	n/a	0	0	0
544.2451171875	n/a	WORD	1114614	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	DUNGEON	507	n/a	n/a	0	0	0
546.69482421875	n/a	WORD	1119631	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	PRISON	1127	n/a	n/a	0	0	0
549.376953125	n/a	WORD	1125124	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	MUSHROOM	934	n/a	n/a	0	0	0
552.060546875	n/a	WORD	1130620	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	PRINCE	1124	n/a	n/a	0	0	0
554.57666015625	n/a	WORD	1135773	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	SHRUB	1299	n/a	n/a	0	0	0
557.1103515625	n/a	WORD	1140962	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	BUCKLE	185	n/a	n/a	0	0	0
559.642578125	n/a	WORD	1146148	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	MAJOR	859	n/a	n/a	0	0	0
562.16064453125	n/a	WORD	1151305	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	TREASURE	1500	n/a	n/a	0	0	0
564.84326171875	n/a	WORD	1156799	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	LOBSTER	837	n/a	n/a	0	0	0
567.609375	n/a	WORD	1162464	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	CREEK	404	n/a	n/a	0	0	0
570.30908203125	n/a	WORD	1167993	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	SHOVEL	1295	n/a	n/a	0	0	0
572.84326171875	n/a	WORD	1173183	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	BANDAGE	79	n/a	n/a	0	0	0
575.326171875	n/a	WORD	1178268	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	CABBAGE	210	n/a	n/a	0	0	0
577.85986328125	n/a	WORD	1183457	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	BANDIT	81	n/a	n/a	0	0	0
580.49169921875	n/a	WORD	1188847	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	VILLAIN	1567	n/a	n/a	0	0	0
582.9599609375	n/a	WORD	1193902	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	GROUND	666	n/a	n/a	0	0	0
585.44189453125	n/a	WORD	1198985	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	GAUZE	626	n/a	n/a	0	0	0
587.99267578125	n/a	WORD	1204209	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	DOUGHNUT	490	n/a	n/a	0	0	0
590.49169921875	n/a	WORD	1209327	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	SOLDIER	1344	n/a	n/a	0	0	0
593.0595703125	n/a	WORD	1214586	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	COBBLER	335	n/a	n/a	0	0	0
595.6591796875	n/a	WORD	1219910	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	BARREL	91	n/a	n/a	0	0	0
598.1923828125	n/a	WORD	1225098	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	STAPLE	1371	n/a	n/a	0	0	0
600.70947265625	n/a	WORD	1230253	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
603.44091796875	n/a	WORD	1235847	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	SUGAR	1401	n/a	n/a	0	0	0
605.05908203125	n/a	START	1239161	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605.96923828125	n/a	DISTRACTOR	1241025	n/a	LTP386	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
605.97509765625	n/a	PROB	1241037	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	17	7	8	2
607.423828125	n/a	PROB	1244004	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	15	3	8	4
608.908203125	n/a	PROB	1247044	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	11	4	3	4
610.541015625	n/a	PROB	1250388	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	12	2	3	7
611.52392578125	n/a	PROB	1252401	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	25	7	9	9
614.52392578125	n/a	PROB	1258545	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	12	2	3	7
616.02490234375	n/a	PROB	1261619	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	17	8	1	8
617.52392578125	n/a	PROB	1264689	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	16	7	2	7
619.29052734375	n/a	PROB	1268307	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	10	4	4	2
620.4736328125	n/a	PROB	1270730	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	9	4	3	1
622.12451171875	n/a	PROB	1274111	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	7	1	5	1
623.28955078125	n/a	PROB	1276497	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	14	7	5	2
624.58935546875	n/a	PROB	1279159	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	19	9	1	9
625.67431640625	n/a	PROB	1281381	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	9	1	7	1
626.857421875	n/a	PROB	1283804	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	11	4	5	2
627.99951171875	n/a	STOP	1286143	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
630.97412109375	n/a	REC_START	1292235	n/a	LTP386	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
633.0390625	n/a	REC_WORD	1296464	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	DOUGHNUT	490	n/a	n/a	0	0	0
634.06103515625	n/a	REC_WORD	1298557	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	BARREL	91	n/a	n/a	0	0	0
643.171875	n/a	REC_WORD	1317216	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	PRISON	1127	n/a	n/a	0	0	0
643.9248046875	n/a	REC_WORD	1318758	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	2	DUNGEON	507	n/a	n/a	0	0	0
721.41845703125	n/a	DISTRACTOR	1477465	n/a	LTP386	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
721.41845703125	n/a	START	1477465	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.435546875	n/a	PROB	1477500	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	5	1	2	2
722.58544921875	n/a	PROB	1479855	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	15	8	5	2
723.736328125	n/a	PROB	1482212	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	24	6	8	8
725.91943359375	n/a	PROB	1486683	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	10	4	5	1
727.9033203125	n/a	PROB	1490746	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	17	3	9	5
729.1865234375	n/a	PROB	1493374	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	12	1	5	6
730.28515625	n/a	PROB	1495624	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	21	9	5	8
732.46826171875	n/a	PROB	1500095	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	17	1	7	9
733.46826171875	n/a	PROB	1502143	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	19	9	9	1
734.4013671875	n/a	PROB	1504054	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	18	4	6	8
735.31787109375	n/a	PROB	1505931	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	7	5	1	1
736.26904296875	n/a	PROB	1507879	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	13	5	1	7
737.93603515625	n/a	PROB	1511293	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	17	4	6	7
739.1689453125	n/a	PROB	1513818	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	18	2	8	8
740.2021484375	n/a	PROB	1515934	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	23	8	7	8
742.6689453125	n/a	PROB	1520986	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	9	2	6	1
743.73583984375	n/a	PROB	1523171	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	16	1	9	6
745.02294921875	n/a	STOP	1525807	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.3349609375	n/a	WORD	1528494	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	PERFUME	1049	n/a	n/a	0	0	0
749.03466796875	n/a	WORD	1534023	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	STRING	1394	n/a	n/a	0	0	0
751.650390625	n/a	WORD	1539380	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	BARLEY	88	n/a	n/a	0	0	0
754.20166015625	n/a	WORD	1544605	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	FRAME	600	n/a	n/a	0	0	0
756.91845703125	n/a	WORD	1550169	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	PRIEST	1122	n/a	n/a	0	0	0
759.701171875	n/a	WORD	1555868	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	QUARTER	1148	n/a	n/a	0	0	0
762.4833984375	n/a	WORD	1561566	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
765.083984375	n/a	WORD	1566892	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	BRACES	164	n/a	n/a	0	0	0
767.533203125	n/a	WORD	1571908	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	STAMP	1370	n/a	n/a	0	0	0
770.3330078125	n/a	WORD	1577642	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	PAINTING	1005	n/a	n/a	0	0	0
772.9169921875	n/a	WORD	1582934	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
775.43310546875	n/a	WORD	1588087	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	TORTOISE	1486	n/a	n/a	0	0	0
778.083984375	n/a	WORD	1593516	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	REINDEER	1181	n/a	n/a	0	0	0
780.8837890625	n/a	WORD	1599250	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	POSTAGE	1113	n/a	n/a	0	0	0
783.349609375	n/a	WORD	1604300	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	MAILMAN	858	n/a	n/a	0	0	0
786.13330078125	n/a	WORD	1610001	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	CHICKEN	297	n/a	n/a	0	0	0
788.7666015625	n/a	WORD	1615394	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
791.5322265625	n/a	WORD	1621058	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	DWARF	510	n/a	n/a	0	0	0
794.033203125	n/a	WORD	1626180	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	CHAMBER	277	n/a	n/a	0	0	0
796.482421875	n/a	WORD	1631196	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
798.94921875	n/a	WORD	1636248	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	CONVENT	370	n/a	n/a	0	0	0
801.69921875	n/a	WORD	1641880	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	SILK	1307	n/a	n/a	0	0	0
804.19921875	n/a	WORD	1647000	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	OUTFIT	988	n/a	n/a	0	0	0
806.7490234375	n/a	WORD	1652222	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	CHECKERS	285	n/a	n/a	0	0	0
808.36474609375	n/a	START	1655531	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
809.259765625	n/a	DISTRACTOR	1657364	n/a	LTP386	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
809.265625	n/a	PROB	1657376	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	15	5	9	1
810.5478515625	n/a	PROB	1660002	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	15	9	1	5
811.36474609375	n/a	PROB	1661675	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	12	3	3	6
812.49755859375	n/a	PROB	1663995	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	20	5	7	8
813.9814453125	n/a	PROB	1667034	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	13	2	9	2
815.03271484375	n/a	PROB	1669187	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	13	5	5	3
816.0654296875	n/a	PROB	1671302	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	17	2	8	7
817.1484375	n/a	PROB	1673520	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	21	5	7	9
818.58056640625	n/a	PROB	1676453	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	9	5	2	2
819.681640625	n/a	PROB	1678708	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	18	5	4	9
821.24853515625	n/a	PROB	1681917	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	15	7	2	6
823.3642578125	n/a	PROB	1686250	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	17	2	7	8
825.24853515625	n/a	PROB	1690109	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	10	5	4	1
826.24853515625	n/a	PROB	1692157	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	20	9	7	4
827.63037109375	n/a	PROB	1694987	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	19	5	7	7
829.115234375	n/a	PROB	1698028	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	19	8	4	7
831.119140625	n/a	STOP	1702132	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
834.26611328125	n/a	REC_START	1708577	n/a	LTP386	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
835.1982421875	n/a	REC_WORD	1710486	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	CONVENT	370	n/a	n/a	0	0	0
836.17724609375	n/a	REC_WORD	1712491	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	PRIEST	1122	n/a	n/a	0	0	0
836.9638671875	n/a	REC_WORD	1714102	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
837.9228515625	n/a	REC_WORD	1716066	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	BRACES	164	n/a	n/a	0	0	0
880.7744140625	n/a	REC_WORD	1803826	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	3	DWARF	510	n/a	n/a	0	0	0
