mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
737401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
738591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	COLLEGE	346	n/a	n/a	0	0	0
739528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	HAMPER	682	n/a	n/a	0	0	0
740665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
748798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
749669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	COIN	343	n/a	n/a	0	0	0
760303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	FLESH	579	n/a	n/a	0	0	0
761466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
813786	DISTRACTOR	n/a	LTP316	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
813786	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
813803	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	8	6	1	1
815605	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	15	6	1	8
818089	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	13	6	2	5
819639	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	15	3	2	9
821425	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	8	3	1	4
823442	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	12	1	4	7
824894	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	18	8	7	3
826530	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	16	1	8	7
829230	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	16	8	7	1
831132	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	12	6	5	1
833434	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	15	4	9	2
835119	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	15	4	8	3
837157	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
841675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
844477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
847262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	HOSTESS	723	n/a	n/a	0	0	0
849849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	PAPER	1011	n/a	n/a	0	0	0
852603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
855419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
858171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
860907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
863342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SAUSAGE	1238	n/a	n/a	0	0	0
866064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	CITRUS	313	n/a	n/a	0	0	0
868564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
871152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
873884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	OUTFIT	988	n/a	n/a	0	0	0
876520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
879238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
882040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	LIZARD	834	n/a	n/a	0	0	0
884764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
887466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
890269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
892866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
895602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
898243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
900822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
902431	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903615	DISTRACTOR	n/a	LTP316	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
903624	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	15	3	9	3
905476	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	10	3	2	5
907010	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	23	9	7	7
910046	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	9	5	2	2
911797	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	16	9	4	3
913314	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	9	3	2	4
914982	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	10	3	2	5
916918	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	14	3	3	8
918651	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	8	1	3	4
920504	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	12	1	6	5
922539	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	17	8	7	2
924123	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	12	2	3	7
925577	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928261	REC_START	n/a	LTP316	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
929544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
930715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
932203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
933564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	OUTFIT	988	n/a	n/a	0	0	0
934969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
936830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
937882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
939387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
943031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
945216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	SAUSAGE	1238	n/a	n/a	0	0	0
946216	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
946531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	CITRUS	313	n/a	n/a	0	0	0
947531	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
948196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
949798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
951047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
952047	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
952636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
954421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
980736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
1018717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1021300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1023936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1026471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1029090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	JOURNAL	760	n/a	n/a	0	0	0
1031525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1034110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1036880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1039648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1042269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1045087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1047840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1050609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1053094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SCARECROW	1245	n/a	n/a	0	0	0
1055813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	LAGOON	795	n/a	n/a	0	0	0
1058631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1061068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1063736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1066238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1068824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1071343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1074145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1076864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	ZEBRA	1635	n/a	n/a	0	0	0
1079415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1081034	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1082153	DISTRACTOR	n/a	LTP316	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1082168	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	22	6	8	8
1084485	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	12	1	4	7
1086137	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	14	4	7	3
1088607	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	17	7	4	6
1090509	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	15	5	2	8
1092326	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	17	7	4	6
1093976	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	12	4	6	2
1095210	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	16	8	7	1
1097229	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	27	9	9	9
1098662	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	20	6	5	9
1100333	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	21	8	4	9
1102317	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	16	7	8	1
1103744	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106937	REC_START	n/a	LTP316	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1109751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1110647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1111522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1112612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1113365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	LAGOON	795	n/a	n/a	0	0	0
1115154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1115917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1117349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1118503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1119843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1125393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	ZEBRA	1635	n/a	n/a	0	0	0
1130084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1145172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1197362	DISTRACTOR	n/a	LTP316	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1197362	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197377	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	13	4	6	3
1199062	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	14	1	7	6
1200596	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	14	7	4	3
1202913	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	26	9	8	9
1205782	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	10	1	8	1
1207334	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	21	8	4	9
1209587	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	20	9	4	7
1212221	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	16	5	6	5
1214373	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	15	8	3	4
1216007	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	14	6	4	4
1217425	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	17	9	4	4
1220252	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1224816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	FEMALE	559	n/a	n/a	0	0	0
1227497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1229948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PUPPY	1144	n/a	n/a	0	0	0
1232717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1235141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1237822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	HONEY	713	n/a	n/a	0	0	0
1240524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1243193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1245862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1248582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1251301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1253853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1256605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1259357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1261859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1264612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1267281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1270035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1272836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1275455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	GRAPE	654	n/a	n/a	0	0	0
1278074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1280609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	FRAME	600	n/a	n/a	0	0	0
1283278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	SKETCH	1315	n/a	n/a	0	0	0
1284897	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1285881	DISTRACTOR	n/a	LTP316	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1285897	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	10	2	3	5
1287432	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	11	7	3	1
1288934	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	17	7	2	8
1291353	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	21	6	9	6
1293486	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	6	1	2	3
1295123	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	15	6	5	4
1296789	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	15	3	8	4
1298290	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	20	5	6	9
1300475	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	26	9	8	9
1302595	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	10	2	7	1
1304430	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	16	7	7	2
1307247	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	16	6	4	6
1308872	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1310753	REC_START	n/a	LTP316	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1313277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1314444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PUPPY	1144	n/a	n/a	0	0	0
1315472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1317108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	FEMALE	559	n/a	n/a	0	0	0
1318650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1323883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1326433	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1326975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	HONEY	713	n/a	n/a	0	0	0
1328163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	SWEETHEART	-1	n/a	n/a	0	0	0
1329163	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1329974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1332541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1333924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1335279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1338367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1343591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1344754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1345945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1376498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	7	URBAN	-1	n/a	n/a	0	0	0
1401174	DISTRACTOR	n/a	LTP316	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1401175	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401189	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	21	6	9	6
1403226	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	9	7	1	1
1404909	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	18	5	8	5
1408462	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	15	7	7	1
1410047	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	7	2	4	1
1411931	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	21	6	9	6
1413699	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	16	8	4	4
1415602	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	11	1	5	5
1417719	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	22	8	5	9
1420388	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	10	1	7	2
1421989	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	15	4	9	2
1423623	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	11	3	6	2
1425092	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	BLACKBOARD	133	n/a	n/a	0	0	0
1428872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	BOARD	143	n/a	n/a	0	0	0
1431531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1433983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1436769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	BASEMENT	94	n/a	n/a	0	0	0
