mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160664	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	2	19	9	4	6
161797	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	2	10	4	1	5
162964	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	2	14	7	6	1
165964	STOP	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
167831	REC_START	n/a	LTP386	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
168310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	WAGON	1578	n/a	n/a	0	0	0
169098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	HIKER	708	n/a	n/a	0	0	0
169947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	SUMMIT	1405	n/a	n/a	0	0	0
171130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	UMPIRE	1535	n/a	n/a	0	0	0
172019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
173301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	STICKER	1382	n/a	n/a	0	0	0
175556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	WRIST	1626	n/a	n/a	0	0	0
176338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	ARM	38	n/a	n/a	0	0	0
176965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	SALAD	1224	n/a	n/a	0	0	0
177741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	CABBAGE	210	n/a	n/a	0	0	0
178548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	RADISH	1158	n/a	n/a	0	0	0
179520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	MILDEW	893	n/a	n/a	0	0	0
184253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	PATROL	1027	n/a	n/a	0	0	0
187530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	1	FIDDLE	561	n/a	n/a	0	0	0
258278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	DUSTPAN	509	n/a	n/a	0	0	0
261012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	COUNTY	389	n/a	n/a	0	0	0
263729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	PIMPLE	1071	n/a	n/a	0	0	0
266195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	POSSUM	1112	n/a	n/a	0	0	0
268995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	TRACTOR	1493	n/a	n/a	0	0	0
271745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	DASHBOARD	441	n/a	n/a	0	0	0
274244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	BURGLAR	200	n/a	n/a	0	0	0
276995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	GIFT	635	n/a	n/a	0	0	0
279478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	PACKAGE	997	n/a	n/a	0	0	0
282244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	TUNNEL	1519	n/a	n/a	0	0	0
285078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	JELLO	754	n/a	n/a	0	0	0
287712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
290244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	ONION	977	n/a	n/a	0	0	0
292861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	SUNRISE	1407	n/a	n/a	0	0	0
295395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
297895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	CHURCH	307	n/a	n/a	0	0	0
300345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	FIREMAN	569	n/a	n/a	0	0	0
302978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	DRILL	497	n/a	n/a	0	0	0
305595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	SUBWAY	1400	n/a	n/a	0	0	0
308328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	TART	1436	n/a	n/a	0	0	0
311095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	COWBOY	395	n/a	n/a	0	0	0
313594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	HOSTESS	723	n/a	n/a	0	0	0
316194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	FLUTE	585	n/a	n/a	0	0	0
318761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	SHERIFF	1284	n/a	n/a	0	0	0
320378	START	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321178	DISTRACTOR	n/a	LTP386	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
321194	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	23	7	7	9
322528	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	7	2	3	2
323994	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	10	1	6	3
325628	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	10	1	1	8
326644	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	16	2	6	8
328078	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	16	6	9	1
329494	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	14	7	6	1
330861	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	13	7	2	4
332276	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	22	4	9	9
333694	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	16	6	3	7
334911	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	11	1	1	9
335861	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	11	5	3	3
337494	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	17	5	6	6
339394	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	10	1	4	5
340694	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	21	6	7	8
343230	STOP	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346144	REC_START	n/a	LTP386	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
347104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	TRACTOR	1493	n/a	n/a	0	0	0
348070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	DASHBOARD	441	n/a	n/a	0	0	0
349086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
350535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	HOSTESS	723	n/a	n/a	0	0	0
351520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	TART	1436	n/a	n/a	0	0	0
352518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	SHERIFF	1284	n/a	n/a	0	0	0
353573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	COUNTY	389	n/a	n/a	0	0	0
355106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	SUNRISE	1407	n/a	n/a	0	0	0
358767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	DRILL	497	n/a	n/a	0	0	0
359381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	2	FIREMAN	569	n/a	n/a	0	0	0
436609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	LEADER	807	n/a	n/a	0	0	0
439241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
442059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
444826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	HOUND	724	n/a	n/a	0	0	0
447258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	PECAN	1036	n/a	n/a	0	0	0
449842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	ROOSTER	1209	n/a	n/a	0	0	0
452325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	FLAG	573	n/a	n/a	0	0	0
455075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	SCISSORS	1250	n/a	n/a	0	0	0
457775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	PRINCESS	1125	n/a	n/a	0	0	0
460575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	CLOCK	325	n/a	n/a	0	0	0
463325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	SPIDER	1351	n/a	n/a	0	0	0
466092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	CREVICE	405	n/a	n/a	0	0	0
468708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	SURVEY	1414	n/a	n/a	0	0	0
471358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	BARREL	91	n/a	n/a	0	0	0
473875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	PERFUME	1049	n/a	n/a	0	0	0
476558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	GRILL	661	n/a	n/a	0	0	0
479008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	EGYPT	519	n/a	n/a	0	0	0
481808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	TEMPLE	1448	n/a	n/a	0	0	0
484325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
487025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	PILOT	1070	n/a	n/a	0	0	0
489691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	RUG	1215	n/a	n/a	0	0	0
492225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	CEILING	265	n/a	n/a	0	0	0
494791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	BUGGY	188	n/a	n/a	0	0	0
497308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
498925	START	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499725	DISTRACTOR	n/a	LTP386	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
499741	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	16	4	7	5
501358	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	15	2	4	9
502625	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	8	1	2	5
503841	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	15	2	5	8
505208	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	16	7	5	4
506425	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	21	6	6	9
507524	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	17	7	6	4
508625	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	21	7	8	6
509958	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	22	7	6	9
512341	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	10	1	2	7
513541	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	9	1	2	6
515290	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	7	5	1	1
516341	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	21	7	5	9
517741	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	15	7	2	6
519624	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	15	7	7	1
520624	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	7	1	5	1
521764	STOP	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524758	REC_START	n/a	LTP386	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
525111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	BARREL	91	n/a	n/a	0	0	0
527129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
527838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	SCISSORS	1250	n/a	n/a	0	0	0
528676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	HOUND	724	n/a	n/a	0	0	0
529396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	PRINCESS	1125	n/a	n/a	0	0	0
530153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	CLOCK	325	n/a	n/a	0	0	0
534044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	FLAG	573	n/a	n/a	0	0	0
535199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	ROOSTER	1209	n/a	n/a	0	0	0
535999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
543847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	LEADER	807	n/a	n/a	0	0	0
569763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	3	GRILL	661	n/a	n/a	0	0	0
615206	DISTRACTOR	n/a	LTP386	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
615206	START	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
615223	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	16	6	3	7
616356	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	23	9	5	9
619223	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	19	4	7	8
620689	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	5	2	2	1
621789	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	12	9	2	1
622789	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	17	6	4	7
623906	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	16	6	9	1
625556	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	6	1	3	2
626822	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	12	5	1	6
627972	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	5	3	1	1
628889	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	202	7	5	8
632039	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	12	6	3	3
634255	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	20	9	5	6
635422	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	13	2	4	7
636989	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	14	3	9	2
638640	STOP	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	GLOBE	641	n/a	n/a	0	0	0
642856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	WORLD	1622	n/a	n/a	0	0	0
645656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	ATLAS	53	n/a	n/a	0	0	0
648305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	POISON	1096	n/a	n/a	0	0	0
650906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	POSTAGE	1113	n/a	n/a	0	0	0
653605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	CAMEL	223	n/a	n/a	0	0	0
656205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	ROBOT	1200	n/a	n/a	0	0	0
658655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	TERMITE	1451	n/a	n/a	0	0	0
661105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	RIFLE	1192	n/a	n/a	0	0	0
663772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
666555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	RECEIPT	1173	n/a	n/a	0	0	0
669105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	LAVA	804	n/a	n/a	0	0	0
671855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
674372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	GARBAGE	622	n/a	n/a	0	0	0
677005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
679688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	BREAST	171	n/a	n/a	0	0	0
682205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	HAWK	692	n/a	n/a	0	0	0
684655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	IDOL	733	n/a	n/a	0	0	0
687088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	BANK	83	n/a	n/a	0	0	0
689721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	VENUS	1557	n/a	n/a	0	0	0
692321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	STAR	1373	n/a	n/a	0	0	0
694871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
697655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	MONEY	908	n/a	n/a	0	0	0
