onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1287.932	n/a	WORD	643966	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.894	n/a	WORD	645947	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295.98	n/a	WORD	647990	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300.016	n/a	WORD	650008	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303.854	n/a	WORD	651927	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307.874	n/a	WORD	653937	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311.978	n/a	WORD	655989	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.032	n/a	WORD	658016	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320.052	n/a	WORD	660026	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323.964	n/a	WORD	661982	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327.868	n/a	WORD	663934	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331.722	n/a	WORD	665861	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.81	n/a	WORD	667905	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.704	n/a	WORD	669852	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.548	n/a	REC_START	672774	n/a	LTP159	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.478	n/a	REC_WORD	673739	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.692	n/a	REC_WORD	674346	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.678	n/a	REC_WORD	674839	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.812	n/a	REC_WORD	675406	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.088	n/a	REC_WORD	676044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.67	n/a	REC_WORD	676835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.688	n/a	REC_WORD	677344	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.716	n/a	REC_WORD	677858	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.23	n/a	REC_WORD	679115	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.792	n/a	REC_WORD	679896	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.53	n/a	REC_WORD	682265	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.22	n/a	REC_WORD	683610	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.03	n/a	REC_WORD	684515	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.03	n/a	REC_WORD_VV	685015	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.646	n/a	REC_WORD	686823	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.484	n/a	REC_WORD	688242	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.602	n/a	REC_WORD	690801	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	6	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.23	n/a	WORD	716615	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.268	n/a	WORD	718634	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.13	n/a	WORD	720565	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444.96	n/a	WORD	722480	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.07	n/a	WORD	724535	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.158	n/a	WORD	726579	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.204	n/a	WORD	728602	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.274	n/a	WORD	730637	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.178	n/a	WORD	732589	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.314	n/a	WORD	734657	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.268	n/a	WORD	736634	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477.448	n/a	WORD	738724	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	SKULL	1320	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.518	n/a	WORD	740759	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485.554	n/a	WORD	742777	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489.434	n/a	WORD	744717	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493.462	n/a	WORD	746731	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.28	n/a	REC_START	749640	n/a	LTP159	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.014	n/a	REC_WORD	750007	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.686	n/a	REC_WORD	750343	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.368	n/a	REC_WORD	751184	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.858	n/a	REC_WORD	752429	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.124	n/a	REC_WORD	753062	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.364	n/a	REC_WORD	756682	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.66	n/a	REC_WORD	760830	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.532	n/a	REC_WORD	761266	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.528	n/a	REC_WORD	769764	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.738	n/a	REC_WORD	770869	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.738	n/a	REC_WORD_VV	771369	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.424	n/a	REC_WORD	771712	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.746	n/a	REC_WORD	773873	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.74	n/a	REC_WORD	774870	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.562	n/a	REC_WORD	776781	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.278	n/a	REC_WORD	777639	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	7	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.88	n/a	WORD	800940	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.016	n/a	WORD	803008	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.988	n/a	WORD	804994	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.85	n/a	WORD	806925	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617.994	n/a	WORD	808997	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.816	n/a	WORD	810908	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.01	n/a	WORD	813005	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.138	n/a	WORD	815069	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633.976	n/a	WORD	816988	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637.83	n/a	WORD	818915	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641.984	n/a	WORD	820992	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645.904	n/a	WORD	822952	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.76	n/a	WORD	824880	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.78	n/a	WORD	826890	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657.924	n/a	WORD	828962	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661.928	n/a	WORD	830964	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.87	n/a	REC_START	833935	n/a	LTP159	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.742	n/a	REC_WORD	834371	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.744	n/a	REC_WORD	834872	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.002	n/a	REC_WORD	835501	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.422	n/a	REC_WORD	836711	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.416	n/a	REC_WORD	840208	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	0	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.01	n/a	REC_WORD	860505	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.362	n/a	REC_WORD	861181	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.698	n/a	REC_WORD	861849	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.79	n/a	REC_WORD	865895	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	8	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.812	n/a	WORD	874406	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.898	n/a	WORD	876449	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.06	n/a	WORD	878530	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.932	n/a	WORD	880466	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.918	n/a	WORD	882459	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.938	n/a	WORD	884469	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.768	n/a	WORD	886384	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.63	n/a	WORD	888315	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.816	n/a	WORD	890408	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.986	n/a	WORD	892493	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.882	n/a	WORD	894441	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.712	n/a	WORD	896356	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.916	n/a	WORD	898458	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.102	n/a	WORD	900551	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.256	n/a	WORD	902628	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.218	n/a	WORD	904609	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.012	n/a	REC_START	907506	n/a	LTP159	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.128	n/a	REC_WORD	908064	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.386	n/a	REC_WORD	908693	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.454	n/a	REC_WORD	910227	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.806	n/a	REC_WORD	911903	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.528	n/a	REC_WORD	912764	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.564	n/a	REC_WORD	914782	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.11	n/a	REC_WORD	915555	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.866	n/a	REC_WORD	916433	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.66	n/a	REC_WORD	917830	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.986	n/a	REC_WORD	919493	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.986	n/a	REC_WORD_VV	919993	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.834	n/a	REC_WORD	922417	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.086	n/a	REC_WORD	923043	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	9	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.36	n/a	WORD	955180	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.422	n/a	WORD	957211	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.518	n/a	WORD	959259	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.438	n/a	WORD	961219	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.366	n/a	WORD	963183	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.404	n/a	WORD	965202	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.516	n/a	WORD	967258	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.462	n/a	WORD	969231	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.332	n/a	WORD	971166	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.436	n/a	WORD	973218	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.382	n/a	WORD	975191	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.476	n/a	WORD	977238	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.406	n/a	WORD	979203	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.61	n/a	WORD	981305	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.812	n/a	WORD	983406	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.016	n/a	WORD	985508	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.934	n/a	REC_START	988467	n/a	LTP159	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.69	n/a	REC_WORD	989345	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.088	n/a	REC_WORD	990044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.92	n/a	REC_WORD	991460	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.082	n/a	REC_WORD	992041	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.814	n/a	REC_WORD	992907	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.444	n/a	REC_WORD	1009722	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.392	n/a	REC_WORD	1010196	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.472	n/a	REC_WORD	1012236	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	10	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.798	n/a	WORD	1033399	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.802	n/a	WORD	1035401	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
