onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
543.446	n/a	REC_WORD	271723	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
544.694	n/a	REC_WORD	272347	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	1	GUARD	667	n/a	n/a	0	0	0
545.598	n/a	REC_WORD	272799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	1	SWAMP	1416	n/a	n/a	0	0	0
546.86	n/a	REC_WORD	273430	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	1	VALVE	1546	n/a	n/a	0	0	0
548.0	n/a	REC_WORD	274000	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	1	QUAIL	1147	n/a	n/a	0	0	0
555.848	n/a	REC_WORD	277924	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	1	SPHINX	1349	n/a	n/a	0	0	0
601.594	n/a	WORD	300797	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	ATLAS	53	n/a	n/a	0	0	0
604.234	n/a	WORD	302117	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
606.668	n/a	WORD	303334	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	YACHT	1629	n/a	n/a	0	0	0
609.154	n/a	WORD	304577	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	COUCH	386	n/a	n/a	0	0	0
611.956	n/a	WORD	305978	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	SPIDER	1351	n/a	n/a	0	0	0
614.576	n/a	WORD	307288	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	PECAN	1036	n/a	n/a	0	0	0
617.01	n/a	WORD	308505	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
619.78	n/a	WORD	309890	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
622.448	n/a	WORD	311224	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	WITNESS	1618	n/a	n/a	0	0	0
624.9	n/a	WORD	312450	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	PORK	1108	n/a	n/a	0	0	0
627.402	n/a	WORD	313701	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	SODA	1341	n/a	n/a	0	0	0
629.922	n/a	WORD	314961	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	BASEMENT	94	n/a	n/a	0	0	0
632.606	n/a	WORD	316303	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
635.358	n/a	WORD	317679	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	HIGHWAY	707	n/a	n/a	0	0	0
638.126	n/a	WORD	319063	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	GLOBE	641	n/a	n/a	0	0	0
640.78	n/a	WORD	320390	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	CLIMBER	323	n/a	n/a	0	0	0
643.348	n/a	WORD	321674	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	PISTON	1076	n/a	n/a	0	0	0
645.834	n/a	WORD	322917	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	DRIVER	499	n/a	n/a	0	0	0
648.62	n/a	WORD	324310	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
651.086	n/a	WORD	325543	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	SWITCH	1422	n/a	n/a	0	0	0
653.724	n/a	WORD	326862	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	CREATURE	403	n/a	n/a	0	0	0
656.374	n/a	WORD	328187	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
659.176	n/a	WORD	329588	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	SHERIFF	1284	n/a	n/a	0	0	0
661.696	n/a	WORD	330848	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	AGENT	10	n/a	n/a	0	0	0
663.314	n/a	START	331657	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
664.248	n/a	DISTRACTOR	332124	n/a	LTP246	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
664.264	n/a	PROB	332132	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	9	2	2	5
665.698	n/a	PROB	332849	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	6	3	1	2
666.752	n/a	PROB	333376	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	10	1	6	3
667.95	n/a	PROB	333975	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	8	2	1	5
668.952	n/a	PROB	334476	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	22	8	6	6
672.27	n/a	PROB	336135	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	7	3	3	1
673.688	n/a	PROB	336844	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	14	4	5	5
674.954	n/a	PROB	337477	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	12	6	4	2
676.026	n/a	PROB	338013	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	12	1	2	9
677.724	n/a	PROB	338862	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	19	7	5	7
680.026	n/a	PROB	340013	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	8	2	2	4
682.462	n/a	PROB	341231	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	12	5	4	3
683.944	n/a	PROB	341972	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	17	4	6	7
685.262	n/a	PROB	342631	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	15	3	9	3
686.798	n/a	STOP	343399	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
689.102	n/a	REC_START	344551	n/a	LTP246	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
692.47	n/a	REC_WORD	346235	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	ATLAS	53	n/a	n/a	0	0	0
694.022	n/a	REC_WORD	347011	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
695.17	n/a	REC_WORD	347585	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	YACHT	1629	n/a	n/a	0	0	0
696.552	n/a	REC_WORD	348276	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	COUCH	386	n/a	n/a	0	0	0
698.084	n/a	REC_WORD	349042	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	SPIDER	1351	n/a	n/a	0	0	0
700.028	n/a	REC_WORD	350014	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	PECAN	1036	n/a	n/a	0	0	0
702.008	n/a	REC_WORD	351004	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
703.262	n/a	REC_WORD	351631	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
706.482	n/a	REC_WORD	353241	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	WITNESS	1618	n/a	n/a	0	0	0
707.768	n/a	REC_WORD	353884	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	PORK	1108	n/a	n/a	0	0	0
708.898	n/a	REC_WORD	354449	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	SODA	1341	n/a	n/a	0	0	0
724.732	n/a	REC_WORD	362366	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
726.81	n/a	REC_WORD	363405	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	GLOBE	641	n/a	n/a	0	0	0
728.436	n/a	REC_WORD	364218	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	HIGHWAY	707	n/a	n/a	0	0	0
731.672	n/a	REC_WORD	365836	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	CLIMB	-1	n/a	n/a	0	0	0
733.23	n/a	REC_WORD	366615	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	CLIMBER	323	n/a	n/a	0	0	0
738.88	n/a	REC_WORD	369440	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	PISTON	1076	n/a	n/a	0	0	0
740.526	n/a	REC_WORD	370263	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	DRIVER	499	n/a	n/a	0	0	0
741.742	n/a	REC_WORD	370871	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
742.766	n/a	REC_WORD	371383	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	SWITCH	1422	n/a	n/a	0	0	0
744.85	n/a	REC_WORD	372425	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	2	BASEMENT	94	n/a	n/a	0	0	0
779.652	n/a	WORD	389826	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	MILK	895	n/a	n/a	0	0	0
782.358	n/a	WORD	391179	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	SWORD	1423	n/a	n/a	0	0	0
784.876	n/a	WORD	392438	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	FLASHLIGHT	575	n/a	n/a	0	0	0
787.546	n/a	WORD	393773	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	LOVER	846	n/a	n/a	0	0	0
790.264	n/a	WORD	395132	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	FRIEND	606	n/a	n/a	0	0	0
792.932	n/a	WORD	396466	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	JELLY	755	n/a	n/a	0	0	0
795.736	n/a	WORD	397868	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	DUST	508	n/a	n/a	0	0	0
798.386	n/a	WORD	399193	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	HOOD	714	n/a	n/a	0	0	0
800.84	n/a	WORD	400420	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
803.56	n/a	WORD	401780	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
806.394	n/a	WORD	403197	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	FUNGUS	614	n/a	n/a	0	0	0
808.962	n/a	WORD	404481	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	SOFTBALL	1343	n/a	n/a	0	0	0
811.498	n/a	WORD	405749	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	GLOVE	642	n/a	n/a	0	0	0
814.234	n/a	WORD	407117	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	OZONE	996	n/a	n/a	0	0	0
816.752	n/a	WORD	408376	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	CABBAGE	210	n/a	n/a	0	0	0
819.188	n/a	WORD	409594	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	HEART	697	n/a	n/a	0	0	0
821.874	n/a	WORD	410937	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	BRACES	164	n/a	n/a	0	0	0
824.456	n/a	WORD	412228	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
827.142	n/a	WORD	413571	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	BALLOON	75	n/a	n/a	0	0	0
829.712	n/a	WORD	414856	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	GALLON	618	n/a	n/a	0	0	0
832.414	n/a	WORD	416207	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	CHAPEL	280	n/a	n/a	0	0	0
835.116	n/a	WORD	417558	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	GARBAGE	622	n/a	n/a	0	0	0
837.586	n/a	WORD	418793	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
840.036	n/a	WORD	420018	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	ORCHID	982	n/a	n/a	0	0	0
841.656	n/a	START	420828	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
842.764	n/a	DISTRACTOR	421382	n/a	LTP246	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
842.774	n/a	PROB	421387	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	1	1	7	3
843.84	n/a	PROB	421920	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	14	3	7	4
845.256	n/a	PROB	422628	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	6	1	1	4
846.508	n/a	PROB	423254	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	17	8	8	1
848.326	n/a	PROB	424163	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	5	1	1	3
849.344	n/a	PROB	424672	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	16	6	1	9
852.512	n/a	PROB	426256	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	17	2	6	9
856.198	n/a	PROB	428099	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	10	6	2	2
857.466	n/a	PROB	428733	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	19	8	2	9
858.948	n/a	PROB	429474	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	10	5	2	3
860.654	n/a	PROB	430327	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	12	1	5	6
861.754	n/a	PROB	430877	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	21	8	7	6
862.92	n/a	PROB	431460	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	12	2	4	6
864.676	n/a	STOP	432338	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
867.544	n/a	REC_START	433772	n/a	LTP246	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
879.35	n/a	REC_WORD	439675	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	SWORD	1423	n/a	n/a	0	0	0
880.754	n/a	REC_WORD	440377	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	MILK	895	n/a	n/a	0	0	0
882.002	n/a	REC_WORD	441001	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	FLASHLIGHT	575	n/a	n/a	0	0	0
883.596	n/a	REC_WORD	441798	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	LOVER	846	n/a	n/a	0	0	0
884.67	n/a	REC_WORD	442335	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	FRIEND	606	n/a	n/a	0	0	0
886.034	n/a	REC_WORD	443017	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	JELLY	755	n/a	n/a	0	0	0
887.35	n/a	REC_WORD	443675	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	DUST	508	n/a	n/a	0	0	0
888.448	n/a	REC_WORD	444224	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	HOOD	714	n/a	n/a	0	0	0
890.756	n/a	REC_WORD	445378	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
891.898	n/a	REC_WORD	445949	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
893.302	n/a	REC_WORD	446651	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	FUNGUS	614	n/a	n/a	0	0	0
894.624	n/a	REC_WORD	447312	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	SOFTBALL	1343	n/a	n/a	0	0	0
896.17	n/a	REC_WORD	448085	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	GLOVE	642	n/a	n/a	0	0	0
897.516	n/a	REC_WORD	448758	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	OZONE	996	n/a	n/a	0	0	0
899.38	n/a	REC_WORD	449690	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	HEART	697	n/a	n/a	0	0	0
903.186	n/a	REC_WORD	451593	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	BRACES	164	n/a	n/a	0	0	0
904.268	n/a	REC_WORD	452134	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
905.71	n/a	REC_WORD	452855	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	BALLOON	75	n/a	n/a	0	0	0
907.102	n/a	REC_WORD	453551	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	3	GALLON	618	n/a	n/a	0	0	0
970.804	n/a	WORD	485402	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
973.46	n/a	WORD	486730	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	FLIPPER	580	n/a	n/a	0	0	0
975.944	n/a	WORD	487972	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
978.58	n/a	WORD	489290	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	OUTDOORS	987	n/a	n/a	0	0	0
981.314	n/a	WORD	490657	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
983.784	n/a	WORD	491892	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	PALACE	1006	n/a	n/a	0	0	0
