onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1291.966	n/a	REC_WORD	645983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	5	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.262	n/a	REC_WORD	646631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	5	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.628	n/a	REC_WORD	647314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	5	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.036	n/a	REC_WORD	649518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	5	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.44	n/a	REC_WORD	682220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	5	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.99	n/a	WORD	686995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.062	n/a	WORD	689031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.902	n/a	WORD	690951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386.052	n/a	WORD	693026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390.09	n/a	WORD	695045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.174	n/a	WORD	697087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.222	n/a	WORD	699111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.448	n/a	WORD	701224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406.614	n/a	WORD	703307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.636	n/a	WORD	705318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.602	n/a	WORD	707301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.492	n/a	WORD	709246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.38	n/a	WORD	711190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.462	n/a	WORD	713231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.63	n/a	WORD	715315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434.694	n/a	WORD	717347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.702	n/a	REC_START	720351	n/a	LTP269	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.614	n/a	REC_WORD	720807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.77	n/a	REC_WORD	721385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.092	n/a	REC_WORD	722046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.506	n/a	REC_WORD	722753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.02	n/a	REC_WORD	723510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.634	n/a	REC_WORD	726317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.126	n/a	REC_WORD	731063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.476	n/a	REC_WORD	736238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.18	n/a	WORD	766590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.396	n/a	WORD	768698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.368	n/a	WORD	770684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.35	n/a	WORD	772675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.326	n/a	WORD	774663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.544	n/a	WORD	776772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.43	n/a	WORD	778715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.528	n/a	WORD	780764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.728	n/a	WORD	782864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.66	n/a	WORD	784830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.842	n/a	WORD	786921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.008	n/a	WORD	789004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.884	n/a	WORD	790942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.1	n/a	WORD	793050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.122	n/a	WORD	795061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.27	n/a	WORD	797135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.128	n/a	REC_START	800064	n/a	LTP269	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.908	n/a	REC_WORD	800454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.842	n/a	REC_WORD	800921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.36	n/a	REC_WORD	801680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.87	n/a	REC_WORD	802435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.538	n/a	REC_WORD	802769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.072	n/a	REC_WORD	803536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.202	n/a	REC_WORD	804101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.33	n/a	REC_WORD	806665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.548	n/a	REC_WORD	807274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.908	n/a	REC_WORD	808454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.86	n/a	REC_WORD	808930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.772	n/a	REC_WORD	809386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.462	n/a	REC_WORD	823231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.336	n/a	REC_WORD	823668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.356	n/a	WORD	846178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.278	n/a	WORD	848139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700.444	n/a	WORD	850222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.626	n/a	WORD	852313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708.774	n/a	WORD	854387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712.756	n/a	WORD	856378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.584	n/a	WORD	858292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.604	n/a	WORD	860302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.796	n/a	WORD	862398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.734	n/a	WORD	864367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732.684	n/a	WORD	866342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736.514	n/a	WORD	868257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740.714	n/a	WORD	870357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.63	n/a	WORD	872315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.526	n/a	WORD	874263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752.368	n/a	WORD	876184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.198	n/a	REC_START	879099	n/a	LTP269	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.574	n/a	REC_WORD	880287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.858	n/a	REC_WORD	881929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.196	n/a	REC_WORD	884098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.624	n/a	REC_WORD	885812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.334	n/a	REC_WORD	888167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.634	n/a	REC_WORD	888817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.948	n/a	REC_WORD	889474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.328	n/a	REC_WORD	892164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.096	n/a	REC_WORD	892548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.886	n/a	REC_WORD	892943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.038	n/a	REC_WORD	900019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.666	n/a	REC_WORD	900833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.376	n/a	WORD	922188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.47	n/a	WORD	924235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.424	n/a	WORD	926212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.44	n/a	WORD	928220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.388	n/a	WORD	930194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.588	n/a	WORD	932294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.714	n/a	WORD	934357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.852	n/a	WORD	936426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.052	n/a	WORD	938526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.882	n/a	WORD	940441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.966	n/a	WORD	942483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.132	n/a	WORD	944566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.08	n/a	WORD	946540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.178	n/a	WORD	948589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.328	n/a	WORD	950664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.478	n/a	WORD	952739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.326	n/a	REC_START	955663	n/a	LTP269	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.138	n/a	REC_WORD	956069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.252	n/a	REC_WORD	956626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.68	n/a	REC_WORD	957340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.818	n/a	REC_WORD	957909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.244	n/a	REC_WORD	959622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.306	n/a	REC_WORD	960653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.342	n/a	REC_WORD	961171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.322	n/a	REC_WORD	963161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.36	n/a	REC_WORD	967180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.756	n/a	REC_WORD	967878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.856	n/a	WORD	1000928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.828	n/a	WORD	1002914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.042	n/a	WORD	1005021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.202	n/a	WORD	1007101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.342	n/a	WORD	1009171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.408	n/a	WORD	1011204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.416	n/a	WORD	1013208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.59	n/a	WORD	1015295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.588	n/a	WORD	1017294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.468	n/a	WORD	1019234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.35	n/a	WORD	1021175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.526	n/a	WORD	1023263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.674	n/a	WORD	1025337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.632	n/a	WORD	1027316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.488	n/a	WORD	1029244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.31	n/a	WORD	1031155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068.026	n/a	REC_START	1034013	n/a	LTP269	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.892	n/a	REC_WORD	1034446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.798	n/a	REC_WORD	1034899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
