onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
482.176	n/a	WORD	241088	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
486.05	n/a	WORD	243025	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
489.86	n/a	WORD	244930	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
493.802	n/a	WORD	246901	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
497.734	n/a	WORD	248867	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
501.592	n/a	WORD	250796	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
505.55	n/a	WORD	252775	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
509.576	n/a	WORD	254788	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
513.476	n/a	WORD	256738	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
517.418	n/a	WORD	258709	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
521.616	n/a	WORD	260808	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
525.492	n/a	WORD	262746	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
529.342	n/a	WORD	264671	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
533.308	n/a	WORD	266654	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
539.042	n/a	REC_START	269521	n/a	LTP065	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.048	n/a	REC_WORD	269524	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540.614	n/a	REC_WORD	270307	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
542.0	n/a	REC_WORD	271000	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
543.636	n/a	REC_WORD	271818	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
547.528	n/a	REC_WORD	273764	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
549.404	n/a	REC_WORD	274702	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
553.374	n/a	REC_WORD	276687	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
556.28	n/a	REC_WORD	278140	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
558.134	n/a	REC_WORD	279067	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
563.682	n/a	REC_WORD	281841	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
565.484	n/a	REC_WORD	282742	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
568.652	n/a	REC_WORD	284326	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
585.744	n/a	REC_WORD	292872	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
591.16	n/a	REC_WORD	295580	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	2	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
620.524	n/a	WORD	310262	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
624.69	n/a	WORD	312345	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
628.606	n/a	WORD	314303	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
632.572	n/a	WORD	316286	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
636.588	n/a	WORD	318294	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
640.482	n/a	WORD	320241	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
644.648	n/a	WORD	322324	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
648.722	n/a	WORD	324361	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652.806	n/a	WORD	326403	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
656.754	n/a	WORD	328377	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
660.856	n/a	WORD	330428	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664.98	n/a	WORD	332490	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
669.014	n/a	WORD	334507	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
672.972	n/a	WORD	336486	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
676.922	n/a	WORD	338461	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680.906	n/a	WORD	340453	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
686.664	n/a	REC_START	343332	n/a	LTP065	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.82	n/a	REC_WORD	343910	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
689.298	n/a	REC_WORD	344649	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
691.468	n/a	REC_WORD	345734	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694.87	n/a	REC_WORD	347435	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701.166	n/a	REC_WORD	350583	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703.566	n/a	REC_WORD_VV	351783	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.052	n/a	REC_WORD	352026	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705.966	n/a	REC_WORD	352983	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
709.088	n/a	REC_WORD	354544	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
711.444	n/a	REC_WORD	355722	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
721.35	n/a	REC_WORD	360675	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723.784	n/a	REC_WORD	361892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
740.498	n/a	REC_WORD	370249	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746.476	n/a	REC_WORD	373238	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	3	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
769.544	n/a	WORD	384772	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773.41	n/a	WORD	386705	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777.244	n/a	WORD	388622	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781.118	n/a	WORD	390559	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785.152	n/a	WORD	392576	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789.128	n/a	WORD	394564	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793.078	n/a	WORD	396539	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797.26	n/a	WORD	398630	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801.46	n/a	WORD	400730	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805.442	n/a	WORD	402721	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809.502	n/a	WORD	404751	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813.46	n/a	WORD	406730	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817.342	n/a	WORD	408671	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821.226	n/a	WORD	410613	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825.418	n/a	WORD	412709	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829.384	n/a	WORD	414692	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835.218	n/a	REC_START	417609	n/a	LTP065	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.84	n/a	REC_WORD	418420	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
838.486	n/a	REC_WORD	419243	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.7	n/a	REC_WORD	420350	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843.016	n/a	REC_WORD	421508	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857.614	n/a	REC_WORD	428807	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862.194	n/a	REC_WORD	431097	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.578	n/a	REC_WORD	432289	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.91	n/a	REC_WORD	436455	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875.124	n/a	REC_WORD	437562	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891.134	n/a	REC_WORD	445567	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.544	n/a	REC_WORD	446772	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	4	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.57	n/a	WORD	536785	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1077.57	n/a	WORD	538785	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081.678	n/a	WORD	540839	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085.528	n/a	WORD	542764	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089.378	n/a	WORD	544689	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093.252	n/a	WORD	546626	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097.302	n/a	WORD	548651	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101.236	n/a	WORD	550618	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105.17	n/a	WORD	552585	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109.152	n/a	WORD	554576	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113.328	n/a	WORD	556664	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117.426	n/a	WORD	558713	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121.352	n/a	WORD	560676	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125.318	n/a	WORD	562659	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129.302	n/a	WORD	564651	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133.136	n/a	WORD	566568	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138.952	n/a	REC_START	569476	n/a	LTP065	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.958	n/a	REC_WORD	569479	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.254	n/a	REC_WORD	570127	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.452	n/a	REC_WORD_VV	570726	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.722	n/a	REC_WORD	570861	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.682	n/a	REC_WORD	574341	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.97	n/a	REC_WORD	577985	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.092	n/a	REC_WORD	580546	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.444	n/a	REC_WORD	581222	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.696	n/a	REC_WORD	583348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.588	n/a	REC_WORD	587294	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
