onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1154.944	n/a	WORD	577472	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159.156	n/a	WORD	579578	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163.252	n/a	WORD	581626	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1167.088	n/a	WORD	583544	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170.986	n/a	WORD	585493	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175.104	n/a	WORD	587552	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178.96	n/a	WORD	589480	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1183.144	n/a	WORD	591572	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187.256	n/a	WORD	593628	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1191.444	n/a	WORD	595722	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195.338	n/a	WORD	597669	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199.544	n/a	WORD	599772	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1203.722	n/a	WORD	601861	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1209.508	n/a	REC_START	604754	n/a	LTP070	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.704	n/a	REC_WORD	605352	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.034	n/a	REC_WORD	606517	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.71	n/a	REC_WORD	607355	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.456	n/a	REC_WORD	608228	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.378	n/a	REC_WORD	609189	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.642	n/a	REC_WORD	611321	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.104	n/a	REC_WORD	612052	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.996	n/a	REC_WORD	614998	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.904	n/a	REC_WORD	617452	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.372	n/a	REC_WORD	621686	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.842	n/a	REC_WORD	624921	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	6	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.566	n/a	WORD	658783	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321.678	n/a	WORD	660839	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1325.848	n/a	WORD	662924	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330.042	n/a	WORD	665021	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334.138	n/a	WORD	667069	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1338.208	n/a	WORD	669104	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1342.236	n/a	WORD	671118	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346.24	n/a	WORD	673120	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1350.334	n/a	WORD	675167	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354.18	n/a	WORD	677090	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358.084	n/a	WORD	679042	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362.254	n/a	WORD	681127	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366.15	n/a	WORD	683075	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369.98	n/a	WORD	684990	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1373.842	n/a	WORD	686921	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377.728	n/a	WORD	688864	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383.598	n/a	REC_START	691799	n/a	LTP070	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.39	n/a	REC_WORD	692195	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.102	n/a	REC_WORD	693051	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.786	n/a	REC_WORD	694393	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.094	n/a	REC_WORD	697047	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.09	n/a	REC_WORD	698045	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.04	n/a	REC_WORD	699020	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.872	n/a	REC_WORD	723936	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	7	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.38	n/a	WORD	731190	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.442	n/a	WORD	733221	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.322	n/a	WORD	735161	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.276	n/a	WORD	737138	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.438	n/a	WORD	739219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.382	n/a	WORD	741191	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.402	n/a	WORD	743201	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.464	n/a	WORD	745232	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.586	n/a	WORD	747293	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.698	n/a	WORD	749349	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.702	n/a	WORD	751351	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.614	n/a	WORD	753307	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.534	n/a	WORD	755267	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.412	n/a	WORD	757206	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.29	n/a	WORD	759145	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.236	n/a	WORD	761118	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.072	n/a	REC_START	764036	n/a	LTP070	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.114	n/a	REC_WORD	764557	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.596	n/a	REC_WORD	765298	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.232	n/a	REC_WORD	766116	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.898	n/a	REC_WORD	766949	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.57	n/a	REC_WORD	767785	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.29	n/a	REC_WORD	768645	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.996	n/a	REC_WORD	769498	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.872	n/a	REC_WORD	770436	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.682	n/a	REC_WORD	782841	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.194	n/a	REC_WORD	783597	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.9	n/a	REC_WORD	784450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.452	n/a	REC_WORD	794726	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	8	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.786	n/a	WORD	804893	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	YOKE	1632	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613.64	n/a	WORD	806820	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617.792	n/a	WORD	808896	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621.822	n/a	WORD	810911	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.718	n/a	WORD	812859	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629.622	n/a	WORD	814811	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633.466	n/a	WORD	816733	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637.436	n/a	WORD	818718	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641.474	n/a	WORD	820737	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645.46	n/a	WORD	822730	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649.448	n/a	WORD	824724	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653.468	n/a	WORD	826734	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657.364	n/a	WORD	828682	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661.51	n/a	WORD	830755	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665.554	n/a	WORD	832777	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669.692	n/a	WORD	834846	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675.602	n/a	REC_START	837801	n/a	LTP070	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.93	n/a	REC_WORD	838465	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.626	n/a	REC_WORD	839313	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.372	n/a	REC_WORD	840186	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.838	n/a	REC_WORD	841919	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.872	n/a	REC_WORD	843436	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.432	n/a	REC_WORD	845716	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.362	n/a	REC_WORD	851181	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.932	n/a	REC_WORD	858966	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.082	n/a	REC_WORD	865541	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.906	n/a	REC_WORD	868953	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	9	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.63	n/a	WORD	886815	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777.484	n/a	WORD	888742	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781.58	n/a	WORD	890790	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785.592	n/a	WORD	892796	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	LEADER	807	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789.57	n/a	WORD	894785	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793.49	n/a	WORD	896745	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797.326	n/a	WORD	898663	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801.372	n/a	WORD	900686	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805.4	n/a	WORD	902700	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809.254	n/a	WORD	904627	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813.45	n/a	WORD	906725	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817.32	n/a	WORD	908660	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.216	n/a	WORD	910608	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	DINOSAUR	469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.344	n/a	WORD	912672	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829.482	n/a	WORD	914741	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1833.452	n/a	WORD	916726	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.328	n/a	REC_START	919664	n/a	LTP070	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.302	n/a	REC_WORD	920151	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.822	n/a	REC_WORD	920911	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.384	n/a	REC_WORD	921692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.086	n/a	REC_WORD	922543	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	DINOSAUR	469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.95	n/a	REC_WORD	923475	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.044	n/a	REC_WORD	925022	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.336	n/a	REC_WORD	925668	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.802	n/a	REC_WORD	929901	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.508	n/a	REC_WORD	930754	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.916	n/a	REC_WORD	932458	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.812	n/a	REC_WORD	935406	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.172	n/a	REC_WORD	940086	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.306	n/a	REC_WORD	943153	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.9	n/a	REC_WORD	951450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.876	n/a	REC_WORD	952438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	10	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.226	n/a	WORD	960113	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924.272	n/a	WORD	962136	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928.334	n/a	WORD	964167	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1932.362	n/a	WORD	966181	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1936.284	n/a	WORD	968142	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940.112	n/a	WORD	970056	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.016	n/a	WORD	972008	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947.896	n/a	WORD	973948	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
