mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
857246	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
861186	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
865218	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
869408	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
873458	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
877272	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
881371	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
885245	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
891143	REC_START	n/a	LTP115	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	6	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970673	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974838	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	THORN	1459	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978695	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982735	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986675	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990674	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994831	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998646	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002703	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006785	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010950	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014857	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018964	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023037	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027036	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031151	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037066	REC_START	n/a	LTP115	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	THORN	1459	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	7	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127367	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131407	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135256	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139439	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	BEVERAGE	123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143587	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147785	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151825	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155832	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159922	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163888	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167945	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172060	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176075	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179974	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184097	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188229	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193944	REC_START	n/a	LTP115	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	8	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273442	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277573	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281555	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285462	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289293	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293375	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297249	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301406	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305480	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309686	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313569	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317468	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321566	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325622	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329547	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333437	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	SWORD	1423	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339118	REC_START	n/a	LTP115	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	9	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419689	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423621	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427604	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431651	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435593	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439483	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443548	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447555	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451677	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455585	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459716	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463665	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467581	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471446	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475445	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479276	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485041	REC_START	n/a	LTP115	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564971	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568911	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572926	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576941	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581148	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585155	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589262	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593344	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597351	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601484	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605474	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609514	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613387	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617352	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621392	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625291	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631140	REC_START	n/a	LTP115	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
