onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
347.812	n/a	WORD	173906	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	PATIENT	1024	n/a	n/a	0	0	0
350.428	n/a	WORD	175214	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	TRANSPLANT	1496	n/a	n/a	0	0	0
352.964	n/a	WORD	176482	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	COBRA	336	n/a	n/a	0	0	0
355.5	n/a	WORD	177750	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	PLASTER	1085	n/a	n/a	0	0	0
358.118	n/a	WORD	179059	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	ANTLER	29	n/a	n/a	0	0	0
360.822	n/a	WORD	180411	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	AIRPORT	13	n/a	n/a	0	0	0
363.574	n/a	WORD	181787	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	CABIN	211	n/a	n/a	0	0	0
366.142	n/a	WORD	183071	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	OMELET	976	n/a	n/a	0	0	0
368.746	n/a	WORD	184373	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	TAXI	1438	n/a	n/a	0	0	0
370.362	n/a	START	185181	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.26	n/a	DISTRACTOR	185630	n/a	LTP122	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
371.262	n/a	PROB	185631	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	23	8	9	6
377.902	n/a	PROB	188951	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	20	4	8	8
379.672	n/a	PROB	189836	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	19	9	1	9
381.004	n/a	PROB	190502	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	23	9	9	5
384.274	n/a	PROB	192137	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	11	1	6	4
386.092	n/a	PROB	193046	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	11	8	2	1
387.36	n/a	PROB	193680	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	16	6	6	4
388.946	n/a	PROB	194473	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	14	2	4	8
390.848	n/a	PROB	195424	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	19	8	3	8
393.746	n/a	STOP	196873	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.152	n/a	REC_START	198076	n/a	LTP122	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
402.88	n/a	REC_WORD	201440	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	NURSE	963	n/a	n/a	0	0	0
404.51	n/a	REC_WORD	202255	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	GREASE	660	n/a	n/a	0	0	0
406.716	n/a	REC_WORD	203358	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	PICNIC	1060	n/a	n/a	0	0	0
409.698	n/a	REC_WORD	204849	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	COOKBOOK	373	n/a	n/a	0	0	0
412.608	n/a	REC_WORD	206304	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	OMELET	976	n/a	n/a	0	0	0
415.14	n/a	REC_WORD	207570	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	BRICK	172	n/a	n/a	0	0	0
415.93	n/a	REC_WORD	207965	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	PLASTER	1085	n/a	n/a	0	0	0
420.828	n/a	REC_WORD	210414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	BRANCH	168	n/a	n/a	0	0	0
421.86	n/a	REC_WORD	210930	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	TERMITE	1451	n/a	n/a	0	0	0
425.454	n/a	REC_WORD	212727	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	GAZELLE	628	n/a	n/a	0	0	0
426.332	n/a	REC_WORD	213166	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	COBRA	336	n/a	n/a	0	0	0
427.034	n/a	REC_WORD	213517	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	ANTLER	29	n/a	n/a	0	0	0
432.076	n/a	REC_WORD	216038	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	DENTIST	447	n/a	n/a	0	0	0
433.08	n/a	REC_WORD	216540	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	PATIENT	1024	n/a	n/a	0	0	0
434.014	n/a	REC_WORD	217007	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	TRANSPLANT	1496	n/a	n/a	0	0	0
438.758	n/a	REC_WORD	219379	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	TWISTER	1530	n/a	n/a	0	0	0
439.868	n/a	REC_WORD	219934	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	CABIN	211	n/a	n/a	0	0	0
440.866	n/a	REC_WORD	220433	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	TAXI	1438	n/a	n/a	0	0	0
445.122	n/a	REC_WORD	222561	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	HEART	697	n/a	n/a	0	0	0
446.43	n/a	REC_WORD	223215	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	1	FEMALE	559	n/a	n/a	0	0	0
486.78	n/a	WORD	243390	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	CORAL	378	n/a	n/a	0	0	0
489.598	n/a	WORD	244799	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	LAGOON	795	n/a	n/a	0	0	0
492.066	n/a	WORD	246033	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	YACHT	1629	n/a	n/a	0	0	0
494.518	n/a	WORD	247259	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	BOYFRIEND	162	n/a	n/a	0	0	0
497.236	n/a	WORD	248618	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SCISSORS	1250	n/a	n/a	0	0	0
499.722	n/a	WORD	249861	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	STALLION	1369	n/a	n/a	0	0	0
502.258	n/a	WORD	251129	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	GRAVE	658	n/a	n/a	0	0	0
505.06	n/a	WORD	252530	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	EGYPT	519	n/a	n/a	0	0	0
507.714	n/a	WORD	253857	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SWORD	1423	n/a	n/a	0	0	0
510.382	n/a	WORD	255191	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	GUITAR	670	n/a	n/a	0	0	0
512.934	n/a	WORD	256467	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SCARECROW	1245	n/a	n/a	0	0	0
515.586	n/a	WORD	257793	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
518.238	n/a	WORD	259119	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	FRUIT	610	n/a	n/a	0	0	0
520.908	n/a	WORD	260454	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	PAIL	1002	n/a	n/a	0	0	0
523.392	n/a	WORD	261696	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SWAMP	1416	n/a	n/a	0	0	0
526.028	n/a	WORD	263014	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
528.614	n/a	WORD	264307	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	BUCKET	184	n/a	n/a	0	0	0
531.4	n/a	WORD	265700	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	CHEST	295	n/a	n/a	0	0	0
534.018	n/a	WORD	267009	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	TABLET	1427	n/a	n/a	0	0	0
536.522	n/a	WORD	268261	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SKIRT	1319	n/a	n/a	0	0	0
539.09	n/a	WORD	269545	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	STREAM	1392	n/a	n/a	0	0	0
541.642	n/a	WORD	270821	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	GOBLIN	645	n/a	n/a	0	0	0
544.292	n/a	WORD	272146	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
546.746	n/a	WORD	273373	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	BROOK	177	n/a	n/a	0	0	0
548.364	n/a	START	274182	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.532	n/a	DISTRACTOR	274766	n/a	LTP122	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
549.548	n/a	PROB	274774	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	18	6	3	9
551.684	n/a	PROB	275842	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	24	9	9	6
554.968	n/a	PROB	277484	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	19	5	9	5
556.754	n/a	PROB	278377	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	11	8	2	1
558.572	n/a	PROB	279286	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	11	7	3	1
559.858	n/a	PROB	279929	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	12	3	3	6
561.66	n/a	PROB	280830	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	23	5	9	9
564.696	n/a	PROB	282348	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	19	6	8	5
567.414	n/a	PROB	283707	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	14	9	4	1
569.148	n/a	PROB	284574	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	9	2	6	1
572.364	n/a	STOP	286182	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.152	n/a	REC_START	287076	n/a	LTP122	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
577.288	n/a	REC_WORD	288644	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	CORAL	378	n/a	n/a	0	0	0
578.796	n/a	REC_WORD	289398	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	LAGOON	795	n/a	n/a	0	0	0
580.624	n/a	REC_WORD	290312	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	YACHT	1629	n/a	n/a	0	0	0
581.816	n/a	REC_WORD	290908	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	BOYFRIEND	162	n/a	n/a	0	0	0
582.806	n/a	REC_WORD	291403	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SCISSORS	1250	n/a	n/a	0	0	0
584.576	n/a	REC_WORD	292288	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	FRUIT	610	n/a	n/a	0	0	0
585.668	n/a	REC_WORD	292834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
586.872	n/a	REC_WORD	293436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	PAIL	1002	n/a	n/a	0	0	0
589.144	n/a	REC_WORD	294572	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	BUCKET	184	n/a	n/a	0	0	0
589.852	n/a	REC_WORD	294926	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
591.592	n/a	REC_WORD	295796	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	CHEST	295	n/a	n/a	0	0	0
593.67	n/a	REC_WORD	296835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SCARECROW	1245	n/a	n/a	0	0	0
594.406	n/a	REC_WORD	297203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	GUITAR	670	n/a	n/a	0	0	0
597.988	n/a	REC_WORD	298994	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	STREAM	1392	n/a	n/a	0	0	0
599.292	n/a	REC_WORD	299646	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	BROOK	177	n/a	n/a	0	0	0
600.028	n/a	REC_WORD	300014	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SWAMP	1416	n/a	n/a	0	0	0
601.132	n/a	REC_WORD	300566	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	GOBLIN	645	n/a	n/a	0	0	0
601.716	n/a	REC_WORD	300858	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
602.716	n/a	REC_WORD_VV	301358	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
604.96	n/a	REC_WORD	302480	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	STALLION	1369	n/a	n/a	0	0	0
605.96	n/a	REC_WORD_VV	302980	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
609.514	n/a	REC_WORD	304757	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	GRAVE	658	n/a	n/a	0	0	0
613.372	n/a	REC_WORD	306686	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	EGYPT	519	n/a	n/a	0	0	0
613.876	n/a	REC_WORD	306938	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SWORD	1423	n/a	n/a	0	0	0
614.524	n/a	REC_WORD	307262	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	SKIRT	1319	n/a	n/a	0	0	0
615.362	n/a	REC_WORD	307681	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	2	TABLET	1427	n/a	n/a	0	0	0
664.614	n/a	WORD	332307	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	GRAPE	654	n/a	n/a	0	0	0
667.298	n/a	WORD	333649	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	TOASTER	1472	n/a	n/a	0	0	0
670.018	n/a	WORD	335009	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	RELISH	1183	n/a	n/a	0	0	0
672.77	n/a	WORD	336385	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	ROD	1203	n/a	n/a	0	0	0
675.54	n/a	WORD	337770	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	MUFFIN	929	n/a	n/a	0	0	0
678.242	n/a	WORD	339121	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	HEDGE	699	n/a	n/a	0	0	0
680.744	n/a	WORD	340372	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	BODY	145	n/a	n/a	0	0	0
683.246	n/a	WORD	341623	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	DASHBOARD	441	n/a	n/a	0	0	0
685.764	n/a	WORD	342882	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	HIGHWAY	707	n/a	n/a	0	0	0
688.332	n/a	WORD	344166	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	KEEPER	769	n/a	n/a	0	0	0
691.118	n/a	WORD	345559	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	DRAWING	494	n/a	n/a	0	0	0
693.804	n/a	WORD	346902	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	FRAME	600	n/a	n/a	0	0	0
696.608	n/a	WORD	348304	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
699.274	n/a	WORD	349637	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	PLATE	1086	n/a	n/a	0	0	0
702.06	n/a	WORD	351030	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	TWIG	1527	n/a	n/a	0	0	0
704.514	n/a	WORD	352257	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	NIGHTGOWN	953	n/a	n/a	0	0	0
707.166	n/a	WORD	353583	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	BUG	187	n/a	n/a	0	0	0
709.736	n/a	WORD	354868	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	BREAST	171	n/a	n/a	0	0	0
712.386	n/a	WORD	356193	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	DRIVER	499	n/a	n/a	0	0	0
714.84	n/a	WORD	357420	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	BLENDER	136	n/a	n/a	0	0	0
717.508	n/a	WORD	358754	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	MUSTARD	935	n/a	n/a	0	0	0
720.11	n/a	WORD	360055	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
722.63	n/a	WORD	361315	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
725.298	n/a	WORD	362649	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	HEADBAND	696	n/a	n/a	0	0	0
726.916	n/a	START	363458	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.03	n/a	DISTRACTOR	364015	n/a	LTP122	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
728.05	n/a	PROB	364025	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	15	4	4	7
729.936	n/a	PROB	364968	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	12	6	2	4
731.436	n/a	PROB	365718	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	11	7	1	3
733.07	n/a	PROB	366535	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	17	7	8	2
735.022	n/a	PROB	367511	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	13	2	4	7
736.574	n/a	PROB	368287	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	17	5	5	7
737.974	n/a	PROB	368987	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	14	6	4	4
739.46	n/a	PROB	369730	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	17	5	5	7
740.926	n/a	PROB	370463	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	9	1	7	1
742.546	n/a	PROB	371273	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	23	7	9	7
744.264	n/a	PROB	372132	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	15	4	7	4
746.048	n/a	PROB	373024	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	19	3	9	7
747.75	n/a	PROB	373875	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	12	6	5	1
750.914	n/a	STOP	375457	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.822	n/a	REC_START	376411	n/a	LTP122	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
761.314	n/a	REC_WORD	380657	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	ROD	1203	n/a	n/a	0	0	0
762.37	n/a	REC_WORD	381185	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	TWIG	1527	n/a	n/a	0	0	0
763.51	n/a	REC_WORD	381755	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	HEDGE	699	n/a	n/a	0	0	0
765.102	n/a	REC_WORD	382551	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	BODY	145	n/a	n/a	0	0	0
766.844	n/a	REC_WORD	383422	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	PLATE	1086	n/a	n/a	0	0	0
768.046	n/a	REC_WORD	384023	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	TOASTER	1472	n/a	n/a	0	0	0
768.628	n/a	REC_WORD	384314	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	BLENDER	136	n/a	n/a	0	0	0
771.684	n/a	REC_WORD	385842	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	GRAPE	654	n/a	n/a	0	0	0
772.586	n/a	REC_WORD	386293	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	RELISH	1183	n/a	n/a	0	0	0
774.796	n/a	REC_WORD	387398	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	MUSTARD	935	n/a	n/a	0	0	0
777.992	n/a	REC_WORD	388996	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	MUFFIN	929	n/a	n/a	0	0	0
782.626	n/a	REC_WORD	391313	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
786.278	n/a	REC_WORD	393139	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	DRAWING	494	n/a	n/a	0	0	0
786.954	n/a	REC_WORD	393477	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	FRAME	600	n/a	n/a	0	0	0
