onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
441.072	n/a	WORD	220536	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	COFFEE	341	n/a	n/a	0	0	0
443.624	n/a	WORD	221812	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	PASSAGE	1019	n/a	n/a	0	0	0
446.176	n/a	WORD	223088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	SHELF	1280	n/a	n/a	0	0	0
448.612	n/a	WORD	224306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	STAR	1373	n/a	n/a	0	0	0
451.148	n/a	WORD	225574	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	MOP	916	n/a	n/a	0	0	0
453.734	n/a	WORD	226867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	HAWK	692	n/a	n/a	0	0	0
456.168	n/a	WORD	228084	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	CHAPEL	280	n/a	n/a	0	0	0
458.59	n/a	WORD	229295	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	STATUE	1374	n/a	n/a	0	0	0
461.156	n/a	WORD	230578	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	RUG	1215	n/a	n/a	0	0	0
463.692	n/a	WORD	231846	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	JAPAN	749	n/a	n/a	0	0	0
466.244	n/a	WORD	233122	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	ASIA	46	n/a	n/a	0	0	0
468.832	n/a	WORD	234416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	WAITRESS	1581	n/a	n/a	0	0	0
471.314	n/a	WORD	235657	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	SADDLE	1221	n/a	n/a	0	0	0
473.786	n/a	WORD	236893	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	SUITCASE	1403	n/a	n/a	0	0	0
476.534	n/a	WORD	238267	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	COMPASS	358	n/a	n/a	0	0	0
478.988	n/a	WORD	239494	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	PENGUIN	1044	n/a	n/a	0	0	0
481.64	n/a	WORD	240820	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	GAZELLE	628	n/a	n/a	0	0	0
484.276	n/a	WORD	242138	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	KNAPSACK	783	n/a	n/a	0	0	0
485.896	n/a	START	242948	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.002	n/a	DISTRACTOR	243501	n/a	LTP311	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
487.012	n/a	PROB	243506	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	12	8	1	4
488.946	n/a	PROB	244473	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	12	8	3	1
490.082	n/a	PROB	245041	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	14	3	5	6
491.348	n/a	PROB	245674	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	18	3	9	6
492.948	n/a	PROB	246474	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	20	8	7	5
495.584	n/a	PROB	247792	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	11	2	4	5
498.17	n/a	PROB	249085	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	14	6	4	4
499.122	n/a	PROB	249561	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	14	2	9	3
501.588	n/a	PROB	250794	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	18	8	6	4
502.858	n/a	PROB	251429	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	14	6	4	4
503.974	n/a	PROB	251987	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	18	7	8	3
506.51	n/a	PROB	253255	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	20	5	9	6
508.01	n/a	PROB	254005	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	24	8	9	7
509.398	n/a	STOP	254699	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.732	n/a	REC_START	255866	n/a	LTP311	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
515.566	n/a	REC_WORD	257783	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	PARENT	1013	n/a	n/a	0	0	0
516.206	n/a	REC_WORD	258103	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	FREEZER	604	n/a	n/a	0	0	0
517.206	n/a	REC_WORD_VV	258603	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
518.418	n/a	REC_WORD	259209	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	LUGGAGE	847	n/a	n/a	0	0	0
519.014	n/a	REC_WORD	259507	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	DAUGHTER	442	n/a	n/a	0	0	0
519.744	n/a	REC_WORD	259872	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	OYSTER	995	n/a	n/a	0	0	0
522.456	n/a	REC_WORD	261228	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	STAR	1373	n/a	n/a	0	0	0
523.008	n/a	REC_WORD	261504	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	MOP	916	n/a	n/a	0	0	0
526.27	n/a	REC_WORD	263135	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	PASSAGE	1019	n/a	n/a	0	0	0
535.174	n/a	REC_WORD	267587	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	HAWK	692	n/a	n/a	0	0	0
535.86	n/a	REC_WORD	267930	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	CHAPEL	280	n/a	n/a	0	0	0
537.91	n/a	REC_WORD	268955	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	SHRUB	1299	n/a	n/a	0	0	0
538.524	n/a	REC_WORD	269262	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	RUG	1215	n/a	n/a	0	0	0
538.924	n/a	REC_WORD	269462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	JAPAN	749	n/a	n/a	0	0	0
543.76	n/a	REC_WORD	271880	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	1	ASIA	46	n/a	n/a	0	0	0
602.16	n/a	DISTRACTOR	301080	n/a	LTP311	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
602.16	n/a	START	301080	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
602.176	n/a	PROB	301088	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	19	9	7	3
603.5	n/a	PROB	301750	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	14	7	6	1
604.602	n/a	PROB	302301	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	12	5	6	1
605.822	n/a	PROB	302911	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	17	9	5	3
607.306	n/a	PROB	303653	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	15	2	8	5
608.724	n/a	PROB	304362	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	17	6	7	4
610.974	n/a	PROB	305487	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	15	4	8	3
612.426	n/a	PROB	306213	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	20	9	4	7
613.776	n/a	PROB	306888	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	12	3	3	6
614.864	n/a	PROB	307432	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	7	1	2	4
616.096	n/a	PROB	308048	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	16	2	6	8
617.83	n/a	PROB	308915	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	18	3	7	8
619.214	n/a	PROB	309607	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	22	8	7	7
620.75	n/a	PROB	310375	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	20	5	6	9
622.886	n/a	PROB	311443	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	14	6	1	7
623.952	n/a	PROB	311976	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	19	9	1	9
625.368	n/a	STOP	312684	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
627.07	n/a	WORD	313535	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	GLOBE	641	n/a	n/a	0	0	0
629.734	n/a	WORD	314867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
632.518	n/a	WORD	316259	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
634.954	n/a	WORD	317477	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
637.674	n/a	WORD	318837	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	WARDROBE	1587	n/a	n/a	0	0	0
640.266	n/a	WORD	320133	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	BANQUET	86	n/a	n/a	0	0	0
642.762	n/a	WORD	321381	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	PIANO	1057	n/a	n/a	0	0	0
645.346	n/a	WORD	322673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	STALLION	1369	n/a	n/a	0	0	0
647.904	n/a	WORD	323952	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	BUGGY	188	n/a	n/a	0	0	0
650.566	n/a	WORD	325283	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	BULLET	194	n/a	n/a	0	0	0
653.086	n/a	WORD	326543	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	FOOT	590	n/a	n/a	0	0	0
655.688	n/a	WORD	327844	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	PRIMATE	1123	n/a	n/a	0	0	0
658.196	n/a	WORD	329098	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
660.732	n/a	WORD	330366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	FINGER	567	n/a	n/a	0	0	0
663.294	n/a	WORD	331647	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	SANDWICH	1232	n/a	n/a	0	0	0
665.814	n/a	WORD	332907	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	CUSTARD	429	n/a	n/a	0	0	0
668.5	n/a	WORD	334250	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	HEART	697	n/a	n/a	0	0	0
671.172	n/a	WORD	335586	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	QUEEN	1149	n/a	n/a	0	0	0
673.604	n/a	WORD	336802	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	PALACE	1006	n/a	n/a	0	0	0
676.192	n/a	WORD	338096	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	WASHER	1592	n/a	n/a	0	0	0
678.808	n/a	WORD	339404	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	SKILLET	1317	n/a	n/a	0	0	0
681.298	n/a	WORD	340649	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	SAUSAGE	1238	n/a	n/a	0	0	0
683.85	n/a	WORD	341925	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	BELLY	119	n/a	n/a	0	0	0
686.398	n/a	WORD	343199	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
688.004	n/a	START	344002	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.044	n/a	DISTRACTOR	344522	n/a	LTP311	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
689.05	n/a	PROB	344525	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	13	9	2	2
692.522	n/a	PROB	346261	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	6	2	3	1
693.618	n/a	PROB	346809	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	16	5	3	8
695.002	n/a	PROB	347501	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	13	6	6	1
696.224	n/a	PROB	348112	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	14	9	3	1
697.642	n/a	PROB	348821	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	9	1	2	6
698.824	n/a	PROB	349412	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	20	7	9	4
700.726	n/a	PROB	350363	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	20	9	3	8
701.992	n/a	PROB	350996	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	11	6	3	2
703.612	n/a	PROB	351806	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	10	6	3	1
705.312	n/a	PROB	352656	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	17	8	4	5
707.064	n/a	PROB	353532	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	16	4	3	9
708.45	n/a	PROB	354225	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	11	3	1	7
712.002	n/a	STOP	356001	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
713.874	n/a	REC_START	356937	n/a	LTP311	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
715.4	n/a	REC_WORD	357700	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	WASHER	1592	n/a	n/a	0	0	0
716.074	n/a	REC_WORD	358037	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	SKILLET	1317	n/a	n/a	0	0	0
716.754	n/a	REC_WORD	358377	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	SAUSAGE	1238	n/a	n/a	0	0	0
717.576	n/a	REC_WORD	358788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	BELLY	119	n/a	n/a	0	0	0
718.168	n/a	REC_WORD	359084	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
720.47	n/a	REC_WORD	360235	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
721.18	n/a	REC_WORD	360590	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
723.66	n/a	REC_WORD	361830	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	GLOBE	641	n/a	n/a	0	0	0
725.646	n/a	REC_WORD	362823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
727.18	n/a	REC_WORD	363590	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	WARDROBE	1587	n/a	n/a	0	0	0
727.848	n/a	REC_WORD	363924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	BANQUET	86	n/a	n/a	0	0	0
731.96	n/a	REC_WORD	365980	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	WARDROBE	1587	n/a	n/a	0	0	0
734.124	n/a	REC_WORD	367062	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	BUGGY	188	n/a	n/a	0	0	0
736.202	n/a	REC_WORD	368101	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	STALLION	1369	n/a	n/a	0	0	0
739.51	n/a	REC_WORD	369755	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	BULLET	194	n/a	n/a	0	0	0
740.116	n/a	REC_WORD	370058	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	FOOT	590	n/a	n/a	0	0	0
742.548	n/a	REC_WORD	371274	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	PRIMATE	1123	n/a	n/a	0	0	0
744.414	n/a	REC_WORD	372207	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
750.514	n/a	REC_WORD	375257	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	PIANO	1057	n/a	n/a	0	0	0
751.054	n/a	REC_WORD	375527	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	FINGER	567	n/a	n/a	0	0	0
752.708	n/a	REC_WORD	376354	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	SANDWICH	1232	n/a	n/a	0	0	0
753.708	n/a	REC_WORD_VV	376854	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
758.278	n/a	REC_WORD	379139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	CUSTARD	429	n/a	n/a	0	0	0
760.086	n/a	REC_WORD	380043	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	QUEEN	1149	n/a	n/a	0	0	0
760.512	n/a	REC_WORD	380256	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	HEART	697	n/a	n/a	0	0	0
762.048	n/a	REC_WORD	381024	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	2	PALACE	1006	n/a	n/a	0	0	0
804.294	n/a	DISTRACTOR	402147	n/a	LTP311	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
804.294	n/a	START	402147	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
804.31	n/a	PROB	402155	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	2	5	6	1
805.694	n/a	PROB	402847	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	12	6	1	5
807.062	n/a	PROB	403531	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	13	4	3	6
808.594	n/a	PROB	404297	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	16	6	6	4
810.064	n/a	PROB	405032	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	19	8	2	9
812.0	n/a	PROB	406000	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	18	3	9	6
813.468	n/a	PROB	406734	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	10	5	1	4
814.684	n/a	PROB	407342	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	13	9	3	1
817.418	n/a	PROB	408709	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	12	4	5	3
819.654	n/a	PROB	409827	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	14	6	7	1
820.954	n/a	PROB	410477	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	12	1	7	4
822.59	n/a	PROB	411295	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	17	7	9	1
823.892	n/a	PROB	411946	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	16	4	6	6
825.092	n/a	PROB	412546	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	13	8	1	4
826.694	n/a	PROB	413347	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	14	2	5	7
827.812	n/a	STOP	413906	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
829.296	n/a	WORD	414648	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
831.93	n/a	WORD	415965	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	LAPEL	800	n/a	n/a	0	0	0
834.734	n/a	WORD	417367	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	JURY	766	n/a	n/a	0	0	0
837.436	n/a	WORD	418718	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	VALVE	1546	n/a	n/a	0	0	0
840.178	n/a	WORD	420089	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	BURGLAR	200	n/a	n/a	0	0	0
842.724	n/a	WORD	421362	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	HONEY	713	n/a	n/a	0	0	0
845.182	n/a	WORD	422591	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	NIGHTGOWN	953	n/a	n/a	0	0	0
847.928	n/a	WORD	423964	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	BLOUSE	139	n/a	n/a	0	0	0
850.462	n/a	WORD	425231	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
853.222	n/a	WORD	426611	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
855.884	n/a	WORD	427942	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	BUTCHER	203	n/a	n/a	0	0	0
858.644	n/a	WORD	429322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	FRUIT	610	n/a	n/a	0	0	0
861.28	n/a	WORD	430640	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	ORANGE	980	n/a	n/a	0	0	0
864.074	n/a	WORD	432037	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	KIDNEY	776	n/a	n/a	0	0	0
866.884	n/a	WORD	433442	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	SLUG	1329	n/a	n/a	0	0	0
869.32	n/a	WORD	434660	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	TORTOISE	1486	n/a	n/a	0	0	0
872.044	n/a	WORD	436022	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
874.814	n/a	WORD	437407	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
877.26	n/a	WORD	438630	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	MARKER	870	n/a	n/a	0	0	0
879.862	n/a	WORD	439931	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	CANYON	235	n/a	n/a	0	0	0
