onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
999.302	n/a	WORD	499651	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	COURSE	390	n/a	n/a	0	0	0
1000.92	n/a	START	500460	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.038	n/a	DISTRACTOR	501019	n/a	LTP210	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1002.046	n/a	PROB	501023	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	11	4	3	4
1005.236	n/a	PROB	502618	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	12	9	1	2
1006.492	n/a	PROB	503246	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	11	3	6	2
1007.93	n/a	PROB	503965	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	21	8	4	9
1009.988	n/a	PROB	504994	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	13	7	4	2
1011.484	n/a	PROB	505742	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	15	2	6	7
1013.686	n/a	PROB	506843	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	19	5	5	9
1014.912	n/a	PROB	507456	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	17	8	8	1
1016.38	n/a	PROB	508190	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	14	6	3	5
1018.058	n/a	PROB	509029	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	13	9	1	3
1019.258	n/a	PROB	509629	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	20	6	9	5
1021.766	n/a	PROB	510883	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	22	8	6	8
1023.21	n/a	PROB	511605	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	15	2	8	5
1024.32	n/a	STOP	512160	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1026.826	n/a	REC_START	513413	n/a	LTP210	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1027.76	n/a	REC_WORD	513880	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
1029.49	n/a	REC_WORD	514745	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	CORAL	378	n/a	n/a	0	0	0
1038.584	n/a	REC_WORD	519292	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
1061.502	n/a	REC_WORD	530751	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
1063.216	n/a	REC_WORD	531608	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
1117.922	n/a	WORD	558961	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
1120.394	n/a	WORD	560197	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
1122.908	n/a	WORD	561454	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	PASSAGE	1019	n/a	n/a	0	0	0
1125.352	n/a	WORD	562676	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
1128.028	n/a	WORD	564014	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
1130.85	n/a	WORD	565425	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	JELLY	755	n/a	n/a	0	0	0
1133.498	n/a	WORD	566749	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	TRACTOR	1493	n/a	n/a	0	0	0
1136.036	n/a	WORD	568018	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
1138.646	n/a	WORD	569323	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
1141.208	n/a	WORD	570604	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
1143.706	n/a	WORD	571853	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	LIPSTICK	829	n/a	n/a	0	0	0
1146.348	n/a	WORD	573174	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
1149.126	n/a	WORD	574563	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
1151.552	n/a	WORD	575776	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
1154.078	n/a	WORD	577039	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
1156.838	n/a	WORD	578419	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
1159.65	n/a	WORD	579825	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
1162.36	n/a	WORD	581180	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	LAPEL	800	n/a	n/a	0	0	0
1165.002	n/a	WORD	582501	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
1167.446	n/a	WORD	583723	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
1170.256	n/a	WORD	585128	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	EYELASH	546	n/a	n/a	0	0	0
1172.716	n/a	WORD	586358	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
1175.17	n/a	WORD	587585	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
1177.736	n/a	WORD	588868	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	ISLAND	745	n/a	n/a	0	0	0
1179.342	n/a	START	589671	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1180.434	n/a	DISTRACTOR	590217	n/a	LTP210	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1180.446	n/a	PROB	590223	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	19	8	8	3
1182.682	n/a	PROB	591341	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	12	2	6	4
1183.97	n/a	PROB	591985	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	5	3	1	1
1185.226	n/a	PROB	592613	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	16	5	7	4
1186.918	n/a	PROB	593459	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	11	2	4	5
1188.376	n/a	PROB	594188	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	12	7	2	3
1189.564	n/a	PROB	594782	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	19	4	9	6
1190.896	n/a	PROB	595448	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	9	2	2	5
1192.44	n/a	PROB	596220	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	10	8	1	1
1194.46	n/a	PROB	597230	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	13	7	5	1
1196.674	n/a	PROB	598337	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	6	4	1	1
1197.724	n/a	PROB	598862	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	11	1	8	2
1199.178	n/a	PROB	599589	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	13	2	6	5
1200.968	n/a	PROB	600484	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	7	2	2	3
1202.626	n/a	STOP	601313	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1205.252	n/a	REC_START	602626	n/a	LTP210	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1206.164	n/a	REC_WORD	603082	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
1207.658	n/a	REC_WORD	603829	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
1208.984	n/a	REC_WORD	604492	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
1210.278	n/a	REC_WORD	605139	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
1211.682	n/a	REC_WORD	605841	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
1213.47	n/a	REC_WORD	606735	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
1215.818	n/a	REC_WORD	607909	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	PASSAGE	1019	n/a	n/a	0	0	0
1296.288	n/a	DISTRACTOR	648144	n/a	LTP210	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1296.288	n/a	START	648144	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1296.338	n/a	PROB	648169	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	18	5	8	5
1297.89	n/a	PROB	648945	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	9	1	5	3
1299.278	n/a	PROB	649639	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	19	6	6	7
1300.872	n/a	PROB	650436	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	19	8	5	6
1302.456	n/a	PROB	651228	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	12	8	1	3
1303.966	n/a	PROB	651983	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	5	1	1	3
1305.15	n/a	PROB	652575	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	12	8	3	1
1306.404	n/a	PROB	653202	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	9	4	1	4
1307.75	n/a	PROB	653875	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	13	1	8	4
1310.018	n/a	PROB	655009	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	14	5	6	3
1311.748	n/a	PROB	655874	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	20	4	9	7
1313.8	n/a	PROB	656900	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	18	8	9	1
1315.172	n/a	PROB	657586	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	19	5	9	5
1316.376	n/a	PROB	658188	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	11	7	3	1
1317.53	n/a	PROB	658765	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	17	2	6	9
1319.504	n/a	STOP	659752	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1321.35	n/a	WORD	660675	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1323.86	n/a	WORD	661930	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1326.382	n/a	WORD	663191	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1329.008	n/a	WORD	664504	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	DENIM	446	n/a	n/a	0	0	0
1331.624	n/a	WORD	665812	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	MATCH	878	n/a	n/a	0	0	0
1334.182	n/a	WORD	667091	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	ROBOT	1200	n/a	n/a	0	0	0
1336.658	n/a	WORD	668329	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	MAILMAN	858	n/a	n/a	0	0	0
1339.336	n/a	WORD	669668	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1342.08	n/a	WORD	671040	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1344.768	n/a	WORD	672384	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1347.584	n/a	WORD	673792	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1350.262	n/a	WORD	675131	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1353.032	n/a	WORD	676516	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	FOOTBALL	591	n/a	n/a	0	0	0
1355.748	n/a	WORD	677874	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	STAR	1373	n/a	n/a	0	0	0
1358.224	n/a	WORD	679112	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	COMET	353	n/a	n/a	0	0	0
1360.834	n/a	WORD	680417	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	FOX	598	n/a	n/a	0	0	0
1363.462	n/a	WORD	681731	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	PASTA	1021	n/a	n/a	0	0	0
1365.916	n/a	WORD	682958	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1368.398	n/a	WORD	684199	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	PIMPLE	1071	n/a	n/a	0	0	0
1370.84	n/a	WORD	685420	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	TORTOISE	1486	n/a	n/a	0	0	0
1373.516	n/a	WORD	686758	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	SHELF	1280	n/a	n/a	0	0	0
1376.226	n/a	WORD	688113	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	LEADER	807	n/a	n/a	0	0	0
1378.786	n/a	WORD	689393	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	WORKER	1621	n/a	n/a	0	0	0
1381.296	n/a	WORD	690648	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1382.914	n/a	START	691457	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1383.752	n/a	DISTRACTOR	691876	n/a	LTP210	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1383.768	n/a	PROB	691884	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	10	4	2	4
1385.726	n/a	PROB	692863	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	11	7	3	1
1386.928	n/a	PROB	693464	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	14	3	6	5
1388.942	n/a	PROB	694471	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	23	6	8	9
1390.994	n/a	PROB	695497	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	17	6	6	5
1393.572	n/a	PROB	696786	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	12	2	9	1
1395.534	n/a	PROB	697767	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	19	9	6	4
1397.424	n/a	PROB	698712	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	20	7	4	9
1399.08	n/a	PROB	699540	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	16	6	4	6
1400.532	n/a	PROB	700266	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	13	4	2	7
1402.762	n/a	PROB	701381	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	17	6	8	3
1406.356	n/a	STOP	703178	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1408.798	n/a	REC_START	704399	n/a	LTP210	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1410.394	n/a	REC_WORD	705197	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1419.674	n/a	REC_WORD	709837	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	WORKER	1621	n/a	n/a	0	0	0
1421.898	n/a	REC_WORD	710949	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1499.85	n/a	DISTRACTOR	749925	n/a	LTP210	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1499.85	n/a	START	749925	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1499.9	n/a	PROB	749950	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	12	4	7	1
1501.468	n/a	PROB	750734	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	14	6	5	3
1502.822	n/a	PROB	751411	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	15	5	2	8
1504.06	n/a	PROB	752030	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	13	4	2	7
1506.0	n/a	PROB	753000	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	16	8	7	1
1507.39	n/a	PROB	753695	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	15	1	7	7
1508.678	n/a	PROB	754339	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	17	6	2	9
1510.552	n/a	PROB	755276	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	14	7	3	4
1511.74	n/a	PROB	755870	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	8	3	1	4
1513.212	n/a	PROB	756606	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	16	7	6	3
1515.236	n/a	PROB	757618	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	23	9	8	6
1517.528	n/a	PROB	758764	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	18	5	8	5
1518.972	n/a	PROB	759486	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	14	7	3	4
1520.076	n/a	PROB	760038	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	25	8	9	8
1522.666	n/a	STOP	761333	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1524.756	n/a	WORD	762378	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	MARKET	871	n/a	n/a	0	0	0
1527.538	n/a	WORD	763769	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	BLENDER	136	n/a	n/a	0	0	0
1530.3	n/a	WORD	765150	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1532.988	n/a	WORD	766494	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	PROTON	1132	n/a	n/a	0	0	0
1535.632	n/a	WORD	767816	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	COFFEE	341	n/a	n/a	0	0	0
1538.38	n/a	WORD	769190	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1541.202	n/a	WORD	770601	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	PRINCESS	1125	n/a	n/a	0	0	0
1543.768	n/a	WORD	771884	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	COWBOY	395	n/a	n/a	0	0	0
1546.344	n/a	WORD	773172	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1548.838	n/a	WORD	774419	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	CABIN	211	n/a	n/a	0	0	0
1551.548	n/a	WORD	775774	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	LUNCH	849	n/a	n/a	0	0	0
1554.102	n/a	WORD	777051	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1556.532	n/a	WORD	778266	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	PARROT	1015	n/a	n/a	0	0	0
1559.276	n/a	WORD	779638	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	FRAME	600	n/a	n/a	0	0	0
1562.052	n/a	WORD	781026	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1564.848	n/a	WORD	782424	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	VIKING	1565	n/a	n/a	0	0	0
1567.592	n/a	WORD	783796	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1570.348	n/a	WORD	785174	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
1573.164	n/a	WORD	786582	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	FLASK	576	n/a	n/a	0	0	0
1575.702	n/a	WORD	787851	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	PICTURE	1061	n/a	n/a	0	0	0
1578.316	n/a	WORD	789158	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	STAMP	1370	n/a	n/a	0	0	0
1581.126	n/a	WORD	790563	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1583.652	n/a	WORD	791826	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	NAPKIN	937	n/a	n/a	0	0	0
1586.392	n/a	WORD	793196	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1588.002	n/a	START	794001	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1588.942	n/a	DISTRACTOR	794471	n/a	LTP210	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1588.956	n/a	PROB	794478	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	17	3	5	9
1590.864	n/a	PROB	795432	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	18	7	5	6
1593.536	n/a	PROB	796768	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	21	5	9	7
1596.932	n/a	PROB	798466	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	17	9	2	6
1598.706	n/a	PROB	799353	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	17	3	5	9
1600.362	n/a	PROB	800181	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	16	2	9	5
1612.002	n/a	STOP	806001	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1613.864	n/a	REC_START	806932	n/a	LTP210	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1619.026	n/a	REC_WORD	809513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1704.9	n/a	WORD	852450	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1707.66	n/a	WORD	853830	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	TRIBE	1505	n/a	n/a	0	0	0
1710.45	n/a	WORD	855225	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	DANCER	437	n/a	n/a	0	0	0
1712.962	n/a	WORD	856481	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	SHRUB	1299	n/a	n/a	0	0	0
1715.776	n/a	WORD	857888	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	FOREST	593	n/a	n/a	0	0	0
1718.284	n/a	WORD	859142	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	FLEET	578	n/a	n/a	0	0	0
1720.994	n/a	WORD	860497	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1723.722	n/a	WORD	861861	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	NOMAD	955	n/a	n/a	0	0	0
1726.382	n/a	WORD	863191	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	LADY	794	n/a	n/a	0	0	0
1729.188	n/a	WORD	864594	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	AGENT	10	n/a	n/a	0	0	0
1731.736	n/a	WORD	865868	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	DRESSER	496	n/a	n/a	0	0	0
1734.262	n/a	WORD	867131	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1736.966	n/a	WORD	868483	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	HORSE	719	n/a	n/a	0	0	0
1739.51	n/a	WORD	869755	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	BUGGY	188	n/a	n/a	0	0	0
1742.276	n/a	WORD	871138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
1744.78	n/a	WORD	872390	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	COMPASS	358	n/a	n/a	0	0	0
1747.378	n/a	WORD	873689	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	FLUTE	585	n/a	n/a	0	0	0
1749.988	n/a	WORD	874994	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
1752.6	n/a	WORD	876300	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	HOUND	724	n/a	n/a	0	0	0
1755.204	n/a	WORD	877602	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1758.018	n/a	WORD	879009	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	HUMAN	726	n/a	n/a	0	0	0
1760.446	n/a	WORD	880223	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	RECORD	1176	n/a	n/a	0	0	0
1763.072	n/a	WORD	881536	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	STUDENT	1395	n/a	n/a	0	0	0
