onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1358.4912109375	n/a	REC_WORD	2782190	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1404.52783203125	n/a	DISTRACTOR	2876473	n/a	LTP331	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1404.52783203125	n/a	START	2876473	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1404.544921875	n/a	PROB	2876508	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	18	7	7	4
1406.5107421875	n/a	PROB	2880534	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	18	6	4	8
1407.958984375	n/a	PROB	2883500	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	13	5	2	6
1409.30859375	n/a	PROB	2886264	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	19	8	6	5
1411.2587890625	n/a	PROB	2890258	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	11	5	2	4
1412.640625	n/a	PROB	2893088	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	8	4	3	1
1414.2568359375	n/a	PROB	2896398	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	16	9	2	5
1415.57275390625	n/a	PROB	2899093	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	10	3	5	2
1416.78857421875	n/a	PROB	2901583	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	14	5	8	1
1418.70458984375	n/a	PROB	2905507	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	8	1	6	1
1419.70458984375	n/a	PROB	2907555	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	17	4	6	7
1420.6875	n/a	PROB	2909568	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	15	1	7	7
1422.26953125	n/a	PROB	2912808	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	19	9	7	3
1423.685546875	n/a	PROB	2915708	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	14	5	1	8
1424.78515625	n/a	PROB	2917960	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	15	3	3	9
1426.00048828125	n/a	PROB	2920449	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	14	3	4	7
1427.1162109375	n/a	STOP	2922734	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1429.666015625	n/a	WORD	2927956	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	FAUCET	555	n/a	n/a	0	0	0
1432.23095703125	n/a	WORD	2933209	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PORK	1108	n/a	n/a	0	0	0
1434.6640625	n/a	WORD	2938192	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1437.47900390625	n/a	WORD	2943957	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1440.2939453125	n/a	WORD	2949722	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1442.958984375	n/a	WORD	2955180	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	WORKER	1621	n/a	n/a	0	0	0
1445.77490234375	n/a	WORD	2960947	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1448.32373046875	n/a	WORD	2966167	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BLACKBOARD	133	n/a	n/a	0	0	0
1451.0546875	n/a	WORD	2971760	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1453.65478515625	n/a	WORD	2977085	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	CACTUS	215	n/a	n/a	0	0	0
1456.3037109375	n/a	WORD	2982510	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	JOKER	759	n/a	n/a	0	0	0
1458.75244140625	n/a	WORD	2987525	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	ALMOND	18	n/a	n/a	0	0	0
1461.2001953125	n/a	WORD	2992538	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	WALNUT	1584	n/a	n/a	0	0	0
1463.6494140625	n/a	WORD	2997554	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	SAUCER	1237	n/a	n/a	0	0	0
1466.29833984375	n/a	WORD	3002979	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DAD	433	n/a	n/a	0	0	0
1469.029296875	n/a	WORD	3008572	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DECK	443	n/a	n/a	0	0	0
1471.529296875	n/a	WORD	3013692	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1474.10986328125	n/a	WORD	3018977	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1476.66015625	n/a	WORD	3024200	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	COOKIE	374	n/a	n/a	0	0	0
1479.341796875	n/a	WORD	3029692	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	SPIDER	1351	n/a	n/a	0	0	0
1482.056640625	n/a	WORD	3035252	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1484.70654296875	n/a	WORD	3040679	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	AIRPLANE	12	n/a	n/a	0	0	0
1487.48876953125	n/a	WORD	3046377	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1490.2705078125	n/a	WORD	3052074	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
1491.88671875	n/a	START	3055384	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1493.068359375	n/a	DISTRACTOR	3057804	n/a	LTP331	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1493.08447265625	n/a	PROB	3057837	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	14	4	9	1
1494.93359375	n/a	PROB	3061624	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	11	4	3	4
1496.4501953125	n/a	PROB	3064730	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	16	7	2	6
1497.7001953125	n/a	PROB	3067290	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	14	5	3	6
1499.31640625	n/a	PROB	3070600	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	16	5	7	4
1500.482421875	n/a	PROB	3072988	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	12	1	8	3
1502.080078125	n/a	PROB	3076260	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	9	1	1	7
1503.1630859375	n/a	PROB	3078478	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	14	8	5	1
1504.43017578125	n/a	PROB	3081073	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	10	2	1	7
1505.51318359375	n/a	PROB	3083291	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	13	4	6	3
1506.6962890625	n/a	PROB	3085714	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	22	7	8	7
1508.361328125	n/a	PROB	3089124	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	21	8	7	6
1509.91015625	n/a	PROB	3092296	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	17	3	5	9
1511.1259765625	n/a	PROB	3094786	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	14	9	4	1
1515.876953125	n/a	STOP	3104516	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517.7236328125	n/a	REC_START	3108298	n/a	LTP331	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1518.57861328125	n/a	REC_WORD	3110049	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1519.0556640625	n/a	REC_WORD	3111026	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
1519.6328125	n/a	REC_WORD	3112208	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PLANE	1081	n/a	n/a	0	0	0
1520.18994140625	n/a	REC_WORD	3113349	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1522.58984375	n/a	REC_WORD_VV	3118264	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1523.3896484375	n/a	REC_WORD	3119902	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	FAUCET	555	n/a	n/a	0	0	0
1524.58349609375	n/a	REC_WORD	3122347	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PORK	1108	n/a	n/a	0	0	0
1528.16748046875	n/a	REC_WORD	3129687	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1528.78564453125	n/a	REC_WORD	3130953	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1530.91455078125	n/a	REC_WORD	3135313	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1531.40234375	n/a	REC_WORD	3136312	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	WORKER	1621	n/a	n/a	0	0	0
1531.9453125	n/a	REC_WORD	3137424	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1535.9853515625	n/a	REC_WORD	3145698	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	CACTUS	215	n/a	n/a	0	0	0
1536.63134765625	n/a	REC_WORD	3147021	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BLACKBOARD	133	n/a	n/a	0	0	0
1537.17041015625	n/a	REC_WORD	3148125	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1537.79443359375	n/a	REC_WORD	3149403	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	JOKER	759	n/a	n/a	0	0	0
1538.3603515625	n/a	REC_WORD	3150562	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	WALNUT	1584	n/a	n/a	0	0	0
1538.92431640625	n/a	REC_WORD	3151717	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	ALMOND	18	n/a	n/a	0	0	0
1539.54443359375	n/a	REC_WORD	3152987	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DAD	433	n/a	n/a	0	0	0
1540.2451171875	n/a	REC_WORD	3154422	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DECK	443	n/a	n/a	0	0	0
1542.0654296875	n/a	REC_WORD	3158150	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1542.92431640625	n/a	REC_WORD	3159909	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1548.33203125	n/a	REC_WORD	3170984	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	COOKIE	374	n/a	n/a	0	0	0
1549.326171875	n/a	REC_WORD	3173020	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	SPIDER	1351	n/a	n/a	0	0	0
1608.1796875	n/a	DISTRACTOR	3293552	n/a	LTP331	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1608.1796875	n/a	START	3293552	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1608.1962890625	n/a	PROB	3293586	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	18	4	7	7
1609.396484375	n/a	PROB	3296044	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	7	1	5	1
1610.4794921875	n/a	PROB	3298262	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	11	6	4	1
1611.3955078125	n/a	PROB	3300138	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	15	2	9	4
1612.46142578125	n/a	PROB	3302321	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	10	1	2	7
1613.52734375	n/a	PROB	3304504	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	14	5	8	1
1615.59326171875	n/a	PROB	3308735	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	14	1	5	8
1616.89306640625	n/a	PROB	3311397	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	13	1	7	5
1618.30908203125	n/a	PROB	3314297	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	22	7	8	7
1619.541015625	n/a	PROB	3316820	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	15	5	7	3
1621.17333984375	n/a	PROB	3320163	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	17	6	3	8
1622.39013671875	n/a	PROB	3322655	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	11	3	4	4
1623.88916015625	n/a	PROB	3325725	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	9	7	1	1
1624.85595703125	n/a	PROB	3327705	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	10	1	7	3
1626.00390625	n/a	PROB	3330056	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	14	6	2	6
1627.4208984375	n/a	PROB	3332958	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	8	3	2	3
1629.35400390625	n/a	PROB	3336917	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	9	3	4	2
1630.68603515625	n/a	STOP	3339645	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1633.267578125	n/a	WORD	3344932	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	CLAM	315	n/a	n/a	0	0	0
1636.0498046875	n/a	WORD	3350630	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1638.515625	n/a	WORD	3355680	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1641.1806640625	n/a	WORD	3361138	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	GIRAFFE	636	n/a	n/a	0	0	0
1643.74658203125	n/a	WORD	3366393	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	BUILDING	191	n/a	n/a	0	0	0
1646.1943359375	n/a	WORD	3371406	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1648.87744140625	n/a	WORD	3376901	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	HAWK	692	n/a	n/a	0	0	0
1651.4091796875	n/a	WORD	3382086	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	ACTOR	5	n/a	n/a	0	0	0
1653.875	n/a	WORD	3387136	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1656.59033203125	n/a	WORD	3392697	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	STAPLER	1372	n/a	n/a	0	0	0
1659.27197265625	n/a	WORD	3398189	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	DINER	467	n/a	n/a	0	0	0
1661.919921875	n/a	WORD	3403612	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	GREASE	660	n/a	n/a	0	0	0
1664.3701171875	n/a	WORD	3408630	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	MANSION	864	n/a	n/a	0	0	0
1666.86865234375	n/a	WORD	3413747	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1669.53369140625	n/a	WORD	3419205	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1672.31591796875	n/a	WORD	3424903	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	STONE	1385	n/a	n/a	0	0	0
1674.98046875	n/a	WORD	3430360	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	BOULDER	155	n/a	n/a	0	0	0
1677.6806640625	n/a	WORD	3435890	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	SOFA	1342	n/a	n/a	0	0	0
1680.12841796875	n/a	WORD	3440903	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	DOG	480	n/a	n/a	0	0	0
1682.7275390625	n/a	WORD	3446226	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	BUGLE	189	n/a	n/a	0	0	0
1685.37646484375	n/a	WORD	3451651	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	MARBLE	867	n/a	n/a	0	0	0
1687.8251953125	n/a	WORD	3456666	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	RATTLE	1170	n/a	n/a	0	0	0
1690.45703125	n/a	WORD	3462056	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1693.2890625	n/a	WORD	3467856	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	GLASS	639	n/a	n/a	0	0	0
1694.904296875	n/a	START	3471164	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1695.72705078125	n/a	DISTRACTOR	3472849	n/a	LTP331	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1695.73828125	n/a	PROB	3472872	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	23	8	9	6
1698.8701171875	n/a	PROB	3479286	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	15	4	4	7
1700.48583984375	n/a	PROB	3482595	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	13	2	9	2
1702.26904296875	n/a	PROB	3486247	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	13	6	1	6
1703.4677734375	n/a	PROB	3488702	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	18	3	8	6
1704.56689453125	n/a	PROB	3490953	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	12	2	6	5
1705.75	n/a	PROB	3493376	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	18	4	6	8
1706.89892578125	n/a	PROB	3495729	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	13	4	6	3
1707.94775390625	n/a	PROB	3497877	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	17	9	3	5
1709.21484375	n/a	PROB	3500472	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	15	5	3	7
1710.28173828125	n/a	PROB	3502657	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	15	5	3	7
1711.07958984375	n/a	PROB	3504291	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	11	4	5	2
1713.2294921875	n/a	PROB	3508694	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	22	9	6	6
1714.82861328125	n/a	PROB	3511969	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	14	2	8	4
1716.02734375	n/a	PROB	3514424	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	13	3	8	2
1718.5654296875	n/a	STOP	3519622	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1720.76025390625	n/a	REC_START	3524117	n/a	LTP331	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1726.4970703125	n/a	REC_WORD	3535866	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	CLAM	315	n/a	n/a	0	0	0
1727.228515625	n/a	REC_WORD	3537364	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1728.533203125	n/a	REC_WORD	3540036	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1731.29931640625	n/a	REC_WORD	3545701	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	GIRAFFE	636	n/a	n/a	0	0	0
1731.89697265625	n/a	REC_WORD	3546925	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	BUILDING	191	n/a	n/a	0	0	0
1732.72412109375	n/a	REC_WORD	3548619	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1733.376953125	n/a	REC_WORD	3549956	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	HAWK	692	n/a	n/a	0	0	0
1738.01220703125	n/a	REC_WORD	3559449	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	ACTOR	5	n/a	n/a	0	0	0
1738.6201171875	n/a	REC_WORD	3560694	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1739.0927734375	n/a	REC_WORD	3561662	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	DINER	467	n/a	n/a	0	0	0
1739.60888671875	n/a	REC_WORD	3562719	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	GREASE	660	n/a	n/a	0	0	0
1740.32275390625	n/a	REC_WORD	3564181	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	MANSION	864	n/a	n/a	0	0	0
1741.73095703125	n/a	REC_WORD	3567065	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1742.48291015625	n/a	REC_WORD	3568605	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1743.8076171875	n/a	REC_WORD	3571318	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	STONE	1385	n/a	n/a	0	0	0
1752.9326171875	n/a	REC_WORD	3590006	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	RATTLE	1170	n/a	n/a	0	0	0
1753.4296875	n/a	REC_WORD	3591024	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	MARBLE	867	n/a	n/a	0	0	0
1761.33642578125	n/a	REC_WORD	3607217	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	BOULDER	155	n/a	n/a	0	0	0
1761.947265625	n/a	REC_WORD	3608468	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	COUCH	386	n/a	n/a	0	0	0
1762.51318359375	n/a	REC_WORD	3609627	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	DOG	480	n/a	n/a	0	0	0
1764.40625	n/a	REC_WORD	3613504	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1797.306640625	n/a	REST_REWET	3680884	n/a	LTP331	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1839.18505859375	n/a	DISTRACTOR	3766651	n/a	LTP331	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1839.18505859375	n/a	START	3766651	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1839.2021484375	n/a	PROB	3766686	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	19	9	9	1
1840.75244140625	n/a	PROB	3769861	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	11	9	1	1
1841.9833984375	n/a	PROB	3772382	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	20	7	6	7
1844.06640625	n/a	PROB	3776648	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	14	2	7	5
1845.46630859375	n/a	PROB	3779515	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	14	3	4	7
1846.8662109375	n/a	PROB	3782382	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	8	1	5	2
1848.2822265625	n/a	PROB	3785282	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	18	8	5	5
1849.5478515625	n/a	PROB	3787874	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	13	6	1	6
1850.68017578125	n/a	PROB	3790193	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	14	8	1	5
1852.09619140625	n/a	PROB	3793093	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	8	5	1	2
1854.86181640625	n/a	PROB	3798757	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	3	1	1	1
1855.86083984375	n/a	PROB	3800803	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	19	8	5	6
1857.34375	n/a	PROB	3803840	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	15	3	5	7
1858.4267578125	n/a	PROB	3806058	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	14	4	2	8
1859.509765625	n/a	PROB	3808276	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	6	1	3	2
1861.44189453125	n/a	PROB	3812233	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	14	1	8	5
1862.65478515625	n/a	STOP	3814717	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1864.32373046875	n/a	WORD	3818135	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	BOX	159	n/a	n/a	0	0	0
1866.8896484375	n/a	WORD	3823390	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	PACKAGE	997	n/a	n/a	0	0	0
1869.3544921875	n/a	WORD	3828438	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	PENGUIN	1044	n/a	n/a	0	0	0
1872.1025390625	n/a	WORD	3834066	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	JAR	750	n/a	n/a	0	0	0
1874.8193359375	n/a	WORD	3839630	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CLIFF	322	n/a	n/a	0	0	0
1877.30126953125	n/a	WORD	3844713	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CHAPEL	280	n/a	n/a	0	0	0
1879.93212890625	n/a	WORD	3850101	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	PISTOL	1075	n/a	n/a	0	0	0
