onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
86.60888671875	n/a	PRACTICE_REC_WORD	177375	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	2	DOG	n/a	0
88.1328125	n/a	PRACTICE_REC_STOP	180496	n/a	LTP312	VFFR	4	2	DOG	480	0
90.08251953125	n/a	PRACTICE_WORD	184489	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	3	ICON	-1	0
91.5498046875	n/a	PRACTICE_WORD_OFF	187494	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	3	ICON	-1	0
91.5498046875	n/a	PRACTICE_REC_START	187494	n/a	LTP312	VFFR	4	3	ICON	-1	0
93.02880859375	n/a	PRACTICE_REC_WORD	190523	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	3	ICON	n/a	0
94.5654296875	n/a	PRACTICE_REC_STOP	193670	n/a	LTP312	VFFR	4	3	ICON	-1	0
96.482421875	n/a	PRACTICE_WORD	197596	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	4	FLOOD	-1	0
97.9326171875	n/a	PRACTICE_REC_START	200566	n/a	LTP312	VFFR	4	4	FLOOD	-1	0
97.9326171875	n/a	PRACTICE_WORD_OFF	200566	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	4	FLOOD	-1	0
99.03857421875	n/a	PRACTICE_REC_WORD	202831	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	4	FLOOD	n/a	0
100.9482421875	n/a	PRACTICE_REC_STOP	206742	n/a	LTP312	VFFR	4	4	FLOOD	-1	0
102.54833984375	n/a	PRACTICE_WORD	210019	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	5	MIRROR	899	0
104.33154296875	n/a	PRACTICE_WORD_OFF	213671	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	5	MIRROR	899	0
104.33154296875	n/a	PRACTICE_REC_START	213671	n/a	LTP312	VFFR	4	5	MIRROR	899	0
105.6611328125	n/a	PRACTICE_REC_WORD	216394	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	5	MIRROR	n/a	0
107.3310546875	n/a	PRACTICE_REC_STOP	219814	n/a	LTP312	VFFR	4	5	MIRROR	899	0
109.4140625	n/a	PRACTICE_WORD	224080	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	6	COTTON	385	0
111.0810546875	n/a	PRACTICE_REC_START	227494	n/a	LTP312	VFFR	4	6	COTTON	385	0
111.0810546875	n/a	PRACTICE_WORD_OFF	227494	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	6	COTTON	385	0
112.43603515625	n/a	PRACTICE_REC_WORD	230269	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	6	COTTON	n/a	0
114.0810546875	n/a	PRACTICE_REC_STOP	233638	n/a	LTP312	VFFR	4	6	COTTON	385	0
115.89794921875	n/a	PRACTICE_WORD	237359	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	7	IMAGE	-1	0
117.6640625	n/a	PRACTICE_WORD_OFF	240976	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	7	IMAGE	-1	0
117.6640625	n/a	PRACTICE_REC_START	240976	n/a	LTP312	VFFR	4	7	IMAGE	-1	0
119.23486328125	n/a	PRACTICE_REC_WORD	244193	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	7	IMAGE	n/a	0
120.6640625	n/a	PRACTICE_REC_STOP	247120	n/a	LTP312	VFFR	4	7	IMAGE	-1	0
122.7470703125	n/a	PRACTICE_WORD	251386	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	8	RING	1193	0
124.23095703125	n/a	PRACTICE_WORD_OFF	254425	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	8	RING	1193	0
124.23095703125	n/a	PRACTICE_REC_START	254425	n/a	LTP312	VFFR	4	8	RING	1193	0
125.56396484375	n/a	PRACTICE_REC_WORD	257155	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	8	RING	n/a	0
127.24658203125	n/a	PRACTICE_REC_STOP	260601	n/a	LTP312	VFFR	4	8	RING	1193	0
128.9296875	n/a	PRACTICE_WORD	264048	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	9	VIOLIN	1571	0
130.3134765625	n/a	PRACTICE_REC_START	266882	n/a	LTP312	VFFR	4	9	VIOLIN	1571	0
130.3134765625	n/a	PRACTICE_WORD_OFF	266882	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	9	VIOLIN	1571	0
131.8984375	n/a	PRACTICE_REC_WORD	270128	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	9	VIOLIN	n/a	0
133.3134765625	n/a	PRACTICE_REC_STOP	273026	n/a	LTP312	VFFR	4	9	VIOLIN	1571	0
138.49658203125	n/a	COUNTDOWN	283641	n/a	LTP312	VFFR	4	9	10	n/a	0
139.49658203125	n/a	COUNTDOWN	285689	n/a	LTP312	VFFR	4	9	9	n/a	0
140.51220703125	n/a	COUNTDOWN	287769	n/a	LTP312	VFFR	4	9	8	n/a	0
141.529296875	n/a	COUNTDOWN	289852	n/a	LTP312	VFFR	4	9	7	n/a	0
142.529296875	n/a	COUNTDOWN	291900	n/a	LTP312	VFFR	4	9	6	n/a	0
143.54541015625	n/a	COUNTDOWN	293981	n/a	LTP312	VFFR	4	9	5	n/a	0
144.54541015625	n/a	COUNTDOWN	296029	n/a	LTP312	VFFR	4	9	4	n/a	0
145.54541015625	n/a	COUNTDOWN	298077	n/a	LTP312	VFFR	4	9	3	n/a	0
146.56201171875	n/a	COUNTDOWN	300159	n/a	LTP312	VFFR	4	9	2	n/a	0
147.56201171875	n/a	COUNTDOWN	302207	n/a	LTP312	VFFR	4	9	1	n/a	0
149.779296875	n/a	WORD	306748	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	0	SIDEWALK	1303	0
151.078125	n/a	WORD_OFF	309408	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	0	SIDEWALK	1303	0
151.078125	n/a	REC_START	309408	n/a	LTP312	VFFR	4	0	SIDEWALK	1303	0
152.22119140625	n/a	REC_WORD	311749	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	0	SIDEWALK	1303	0
154.09521484375	n/a	REC_STOP	315587	n/a	LTP312	VFFR	4	0	SIDEWALK	1303	0
155.67822265625	n/a	WORD	318829	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	1	FREEZER	604	0
156.9619140625	n/a	WORD_OFF	321458	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	1	FREEZER	604	0
156.9619140625	n/a	REC_START	321458	n/a	LTP312	VFFR	4	1	FREEZER	604	0
158.52197265625	n/a	REC_WORD	324653	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	1	FREEZER	604	0
159.97802734375	n/a	REC_STOP	327635	n/a	LTP312	VFFR	4	1	FREEZER	604	0
161.7607421875	n/a	WORD	331286	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	2	SCRIBBLE	1256	0
163.36083984375	n/a	REC_START	334563	n/a	LTP312	VFFR	4	2	SCRIBBLE	1256	0
163.36083984375	n/a	WORD_OFF	334563	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	2	SCRIBBLE	1256	0
164.86083984375	n/a	REC_WORD	337635	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	2	SCRIBBLE	1256	0
166.36083984375	n/a	REC_STOP	340707	n/a	LTP312	VFFR	4	2	SCRIBBLE	1256	0
168.3935546875	n/a	WORD	344870	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	3	LOFT	840	0
170.177734375	n/a	WORD_OFF	348524	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	3	LOFT	840	0
170.177734375	n/a	REC_START	348524	n/a	LTP312	VFFR	4	3	LOFT	840	0
171.73779296875	n/a	REC_WORD	351719	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	3	LOFT	840	0
173.193359375	n/a	REC_STOP	354700	n/a	LTP312	VFFR	4	3	LOFT	840	0
175.2763671875	n/a	WORD	358966	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	4	BOUQUET	157	0
176.810546875	n/a	WORD_OFF	362108	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	4	BOUQUET	157	0
176.810546875	n/a	REC_START	362108	n/a	LTP312	VFFR	4	4	BOUQUET	157	0
178.64013671875	n/a	REC_WORD	365855	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	4	BOUQUET	157	0
179.810546875	n/a	REC_STOP	368252	n/a	LTP312	VFFR	4	4	BOUQUET	157	0
181.84326171875	n/a	WORD	372415	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	5	SNACK	1331	0
183.17626953125	n/a	WORD_OFF	375145	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	5	SNACK	1331	0
183.17626953125	n/a	REC_START	375145	n/a	LTP312	VFFR	4	5	SNACK	1331	0
184.7060546875	n/a	REC_WORD	378278	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	5	SNACK	1331	0
186.17626953125	n/a	REC_STOP	381289	n/a	LTP312	VFFR	4	5	SNACK	1331	0
187.92626953125	n/a	WORD	384873	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	6	CIGAR	308	0
189.22607421875	n/a	WORD_OFF	387535	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	6	CIGAR	308	0
189.22607421875	n/a	REC_START	387535	n/a	LTP312	VFFR	4	6	CIGAR	308	0
191.2060546875	n/a	REC_WORD	391590	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	6	CIGAR	308	0
192.42578125	n/a	REC_STOP	394088	n/a	LTP312	VFFR	4	6	CIGAR	308	0
194.4091796875	n/a	WORD	398150	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	7	ARMY	39	0
195.92578125	n/a	REC_START	401256	n/a	LTP312	VFFR	4	7	ARMY	39	0
195.92578125	n/a	WORD_OFF	401256	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	7	ARMY	39	0
197.515625	n/a	REC_WORD	404512	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	7	ARMY	39	0
198.94189453125	n/a	REC_STOP	407433	n/a	LTP312	VFFR	4	7	ARMY	39	0
200.7587890625	n/a	WORD	411154	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	8	RIFLE	1192	0
202.02490234375	n/a	WORD_OFF	413747	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	8	RIFLE	1192	0
202.02490234375	n/a	REC_START	413747	n/a	LTP312	VFFR	4	8	RIFLE	1192	0
203.52490234375	n/a	REC_WORD	416819	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	8	RIFLE	1192	0
205.02490234375	n/a	REC_STOP	419891	n/a	LTP312	VFFR	4	8	RIFLE	1192	0
206.79150390625	n/a	WORD	423509	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	9	STAMP	1370	0
208.40771484375	n/a	WORD_OFF	426819	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	9	STAMP	1370	0
208.40771484375	n/a	REC_START	426819	n/a	LTP312	VFFR	4	9	STAMP	1370	0
209.9375	n/a	REC_WORD	429952	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	9	STAMP	1370	0
211.40771484375	n/a	REC_STOP	432963	n/a	LTP312	VFFR	4	9	STAMP	1370	0
213.19140625	n/a	WORD	436616	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	10	HEART	697	0
214.87451171875	n/a	WORD_OFF	440063	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	10	HEART	697	0
214.87451171875	n/a	REC_START	440063	n/a	LTP312	VFFR	4	10	HEART	697	0
216.46435546875	n/a	REC_WORD	443319	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	10	HEART	697	0
217.87451171875	n/a	REC_STOP	446207	n/a	LTP312	VFFR	4	10	HEART	697	0
219.4404296875	n/a	WORD	449414	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	11	ROOSTER	1209	0
221.1904296875	n/a	WORD_OFF	452998	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	11	ROOSTER	1209	0
221.1904296875	n/a	REC_START	452998	n/a	LTP312	VFFR	4	11	ROOSTER	1209	0
222.81005859375	n/a	REC_WORD	456315	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	11	ROOSTER	1209	0
224.18994140625	n/a	REC_STOP	459141	n/a	LTP312	VFFR	4	11	ROOSTER	1209	0
226.123046875	n/a	WORD	463100	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	12	PAIL	1002	0
227.55712890625	n/a	REC_START	466037	n/a	LTP312	VFFR	4	12	PAIL	1002	0
227.55712890625	n/a	WORD_OFF	466037	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	12	PAIL	1002	0
229.3271484375	n/a	REC_WORD	469662	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	12	PAIL	1002	0
230.57275390625	n/a	REC_STOP	472213	n/a	LTP312	VFFR	4	12	PAIL	1002	0
232.43994140625	n/a	WORD	476037	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	13	JURY	766	0
233.90576171875	n/a	WORD_OFF	479039	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	13	JURY	766	0
233.90576171875	n/a	REC_START	479039	n/a	LTP312	VFFR	4	13	JURY	766	0
235.64599609375	n/a	REC_WORD	482603	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	13	JURY	766	0
236.921875	n/a	REC_STOP	485216	n/a	LTP312	VFFR	4	13	JURY	766	0
238.9228515625	n/a	WORD	489314	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	14	SILK	1307	0
240.1884765625	n/a	WORD_OFF	491906	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	14	SILK	1307	0
240.1884765625	n/a	REC_START	491906	n/a	LTP312	VFFR	4	14	SILK	1307	0
241.8388671875	n/a	REC_WORD	495286	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	14	SILK	1307	0
243.1884765625	n/a	REC_STOP	498050	n/a	LTP312	VFFR	4	14	SILK	1307	0
245.17236328125	n/a	WORD	502113	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	15	MARINE	869	0
246.6884765625	n/a	WORD_OFF	505218	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	15	MARINE	869	0
246.6884765625	n/a	REC_START	505218	n/a	LTP312	VFFR	4	15	MARINE	869	0
248.24853515625	n/a	REC_WORD	508413	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	15	MARINE	869	0
249.6884765625	n/a	REC_STOP	511362	n/a	LTP312	VFFR	4	15	MARINE	869	0
251.73828125	n/a	WORD	515560	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	16	NAPKIN	937	0
253.3212890625	n/a	WORD_OFF	518802	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	16	NAPKIN	937	0
253.3212890625	n/a	REC_START	518802	n/a	LTP312	VFFR	4	16	NAPKIN	937	0
254.94140625	n/a	REC_WORD	522120	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	16	NAPKIN	937	0
256.3212890625	n/a	REC_STOP	524946	n/a	LTP312	VFFR	4	16	NAPKIN	937	0
258.18701171875	n/a	WORD	528767	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	17	WASP	1593	0
259.4873046875	n/a	REC_START	531430	n/a	LTP312	VFFR	4	17	WASP	1593	0
259.4873046875	n/a	WORD_OFF	531430	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	17	WASP	1593	0
261.01708984375	n/a	REC_WORD	534563	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	17	WASP	1593	0
262.5029296875	n/a	REC_STOP	537606	n/a	LTP312	VFFR	4	17	WASP	1593	0
264.38623046875	n/a	WORD	541463	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	18	FRUIT	610	0
266.10302734375	n/a	WORD_OFF	544979	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	18	FRUIT	610	0
266.10302734375	n/a	REC_START	544979	n/a	LTP312	VFFR	4	18	FRUIT	610	0
267.48291015625	n/a	REC_WORD	547805	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	18	FRUIT	610	0
269.10302734375	n/a	REC_STOP	551123	n/a	LTP312	VFFR	4	18	FRUIT	610	0
270.90380859375	n/a	WORD	554811	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	19	BUGGY	188	0
272.419921875	n/a	WORD_OFF	557916	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	19	BUGGY	188	0
272.419921875	n/a	REC_START	557916	n/a	LTP312	VFFR	4	19	BUGGY	188	0
274.03466796875	n/a	REC_WORD	561223	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	19	BUGGY	188	0
275.419921875	n/a	REC_STOP	564060	n/a	LTP312	VFFR	4	19	BUGGY	188	0
277.052734375	n/a	WORD	567404	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	20	CRUTCH	417	0
278.302734375	n/a	WORD_OFF	569964	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	20	CRUTCH	417	0
278.302734375	n/a	REC_START	569964	n/a	LTP312	VFFR	4	20	CRUTCH	417	0
279.9228515625	n/a	REC_WORD	573282	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	20	CRUTCH	417	0
281.31884765625	n/a	REC_STOP	576141	n/a	LTP312	VFFR	4	20	CRUTCH	417	0
283.00146484375	n/a	WORD	579587	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	21	COSTUME	383	0
284.3515625	n/a	WORD_OFF	582352	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	21	COSTUME	383	0
284.3515625	n/a	REC_START	582352	n/a	LTP312	VFFR	4	21	COSTUME	383	0
285.9716796875	n/a	REC_WORD	585670	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	21	COSTUME	383	0
287.3515625	n/a	REC_STOP	588496	n/a	LTP312	VFFR	4	21	COSTUME	383	0
289.0185546875	n/a	WORD	591910	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	22	SURVEY	1414	0
290.234375	n/a	REC_START	594400	n/a	LTP312	VFFR	4	22	SURVEY	1414	0
290.234375	n/a	WORD_OFF	594400	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	22	SURVEY	1414	0
291.79443359375	n/a	REC_WORD	597595	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	22	SURVEY	1414	0
293.2353515625	n/a	REC_STOP	600546	n/a	LTP312	VFFR	4	22	SURVEY	1414	0
294.7841796875	n/a	WORD	603718	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	23	PRINCESS	1125	0
296.55126953125	n/a	WORD_OFF	607337	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	23	PRINCESS	1125	0
296.55126953125	n/a	REC_START	607337	n/a	LTP312	VFFR	4	23	PRINCESS	1125	0
297.72119140625	n/a	REC_WORD	609733	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	23	PRINCESS	1125	0
299.55126953125	n/a	REC_STOP	613481	n/a	LTP312	VFFR	4	23	PRINCESS	1125	0
303.083984375	n/a	COUNTDOWN	620716	n/a	LTP312	VFFR	4	23	10	n/a	0
304.083984375	n/a	COUNTDOWN	622764	n/a	LTP312	VFFR	4	23	9	n/a	0
305.083984375	n/a	COUNTDOWN	624812	n/a	LTP312	VFFR	4	23	8	n/a	0
306.10009765625	n/a	COUNTDOWN	626893	n/a	LTP312	VFFR	4	23	7	n/a	0
307.10107421875	n/a	COUNTDOWN	628943	n/a	LTP312	VFFR	4	23	6	n/a	0
308.11669921875	n/a	COUNTDOWN	631023	n/a	LTP312	VFFR	4	23	5	n/a	0
309.11669921875	n/a	COUNTDOWN	633071	n/a	LTP312	VFFR	4	23	4	n/a	0
310.1328125	n/a	COUNTDOWN	635152	n/a	LTP312	VFFR	4	23	3	n/a	0
311.14990234375	n/a	COUNTDOWN	637235	n/a	LTP312	VFFR	4	23	2	n/a	0
312.1669921875	n/a	COUNTDOWN	639318	n/a	LTP312	VFFR	4	23	1	n/a	0
314.216796875	n/a	WORD	643516	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	24	TURKEY	1520	0
315.66552734375	n/a	WORD_OFF	646483	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	24	TURKEY	1520	0
315.66552734375	n/a	REC_START	646483	n/a	LTP312	VFFR	4	24	TURKEY	1520	0
316.8056640625	n/a	REC_WORD	648818	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	24	TURKEY	1520	0
318.6826171875	n/a	REC_STOP	652662	n/a	LTP312	VFFR	4	24	TURKEY	1520	0
320.482421875	n/a	WORD	656348	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	25	STAPLE	1371	0
322.24951171875	n/a	REC_START	659967	n/a	LTP312	VFFR	4	25	STAPLE	1371	0
322.24951171875	n/a	WORD_OFF	659967	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	25	STAPLE	1371	0
323.50927734375	n/a	REC_WORD	662547	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	25	STAPLE	1371	0
325.24951171875	n/a	REC_STOP	666111	n/a	LTP312	VFFR	4	25	STAPLE	1371	0
327.13232421875	n/a	WORD	669967	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	26	GUARD	667	0
328.5654296875	n/a	WORD_OFF	672902	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	26	GUARD	667	0
328.5654296875	n/a	REC_START	672902	n/a	LTP312	VFFR	4	26	GUARD	667	0
330.18505859375	n/a	REC_WORD	676219	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	26	GUARD	667	0
331.5654296875	n/a	REC_STOP	679046	n/a	LTP312	VFFR	4	26	GUARD	667	0
333.5322265625	n/a	WORD	683074	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	27	EUROPE	541	0
335.3310546875	n/a	WORD_OFF	686758	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	27	EUROPE	541	0
335.3310546875	n/a	REC_START	686758	n/a	LTP312	VFFR	4	27	EUROPE	541	0
336.77099609375	n/a	REC_WORD	689707	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	27	EUROPE	541	0
338.33203125	n/a	REC_STOP	692904	n/a	LTP312	VFFR	4	27	EUROPE	541	0
340.03125	n/a	WORD	696384	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	28	SUPPER	1411	0
341.365234375	n/a	WORD_OFF	699116	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	28	SUPPER	1411	0
341.365234375	n/a	REC_START	699116	n/a	LTP312	VFFR	4	28	SUPPER	1411	0
342.98486328125	n/a	REC_WORD	702433	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	28	SUPPER	1411	0
344.380859375	n/a	REC_STOP	705292	n/a	LTP312	VFFR	4	28	SUPPER	1411	0
346.09765625	n/a	WORD	708808	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	29	TUNNEL	1519	0
347.48095703125	n/a	WORD_OFF	711641	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	29	TUNNEL	1519	0
347.48095703125	n/a	REC_START	711641	n/a	LTP312	VFFR	4	29	TUNNEL	1519	0
349.10498046875	n/a	REC_WORD	714967	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	29	TUNNEL	1519	0
350.48095703125	n/a	REC_STOP	717785	n/a	LTP312	VFFR	4	29	TUNNEL	1519	0
352.296875	n/a	WORD	721504	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	30	WHISTLE	1606	0
354.046875	n/a	REC_START	725088	n/a	LTP312	VFFR	4	30	WHISTLE	1606	0
354.046875	n/a	WORD_OFF	725088	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	30	WHISTLE	1606	0
355.78662109375	n/a	REC_WORD	728651	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	30	WHISTLE	1606	0
357.04638671875	n/a	REC_STOP	731231	n/a	LTP312	VFFR	4	30	WHISTLE	1606	0
358.5634765625	n/a	WORD	734338	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	31	TRACTOR	1493	0
360.1796875	n/a	WORD_OFF	737648	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	31	TRACTOR	1493	0
360.1796875	n/a	REC_START	737648	n/a	LTP312	VFFR	4	31	TRACTOR	1493	0
361.76953125	n/a	REC_WORD	740904	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	31	TRACTOR	1493	0
363.17919921875	n/a	REC_STOP	743791	n/a	LTP312	VFFR	4	31	TRACTOR	1493	0
365.01220703125	n/a	WORD	747545	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	32	CONTRACT	368	0
366.54638671875	n/a	WORD_OFF	750687	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	32	CONTRACT	368	0
366.54638671875	n/a	REC_START	750687	n/a	LTP312	VFFR	4	32	CONTRACT	368	0
368.1962890625	n/a	REC_WORD	754066	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	32	CONTRACT	368	0
