onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1184.254	n/a	REC_WORD	592127	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	6	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.82	n/a	REC_WORD	592910	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	6	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.834	n/a	REC_WORD	594417	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	6	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.878	n/a	REC_WORD	595439	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	6	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.8	n/a	REC_WORD	600400	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	6	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.692	n/a	REC_WORD	604846	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	6	1	MANSION	864	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1270.12	n/a	WORD	635060	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.236	n/a	WORD	637118	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.302	n/a	WORD	639151	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.342	n/a	WORD	641171	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.508	n/a	WORD	643254	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.682	n/a	WORD	645341	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.73	n/a	WORD	647365	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.822	n/a	WORD	649411	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.87	n/a	WORD	651435	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.852	n/a	WORD	653426	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.95	n/a	WORD	655475	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.874	n/a	WORD	657437	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.882	n/a	WORD	659441	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.796	n/a	WORD	661398	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.846	n/a	WORD	663423	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.87	n/a	WORD	665435	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.728	n/a	REC_START	668364	n/a	LTP156	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.72	n/a	REC_WORD	668860	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.72	n/a	REC_WORD_VV	669360	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.898	n/a	REC_WORD	669449	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.53	n/a	REC_WORD	669765	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.148	n/a	REC_WORD_VV	670574	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.626	n/a	REC_WORD	670813	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	7	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.392	n/a	WORD	710196	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.408	n/a	WORD	712204	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.358	n/a	WORD	714179	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.514	n/a	WORD	716257	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.654	n/a	WORD	718327	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.47	n/a	WORD	720235	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.46	n/a	WORD	722230	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.46	n/a	WORD	724230	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.358	n/a	WORD	726179	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.298	n/a	WORD	728149	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.288	n/a	WORD	730144	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.496	n/a	WORD	732248	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.378	n/a	WORD	734189	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.326	n/a	WORD	736163	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.4	n/a	WORD	738200	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.458	n/a	WORD	740229	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.482	n/a	REC_START	743241	n/a	LTP156	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.088	n/a	REC_WORD	744044	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.746	n/a	REC_WORD	744373	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.158	n/a	REC_WORD	745079	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.534	n/a	REC_WORD	745767	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.534	n/a	REC_WORD_VV	746267	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.478	n/a	REC_WORD	747239	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.694	n/a	REC_WORD	748347	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	8	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.274	n/a	WORD	783637	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571.172	n/a	WORD	785586	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575.37	n/a	WORD	787685	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579.312	n/a	WORD	789656	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583.444	n/a	WORD	791722	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587.534	n/a	WORD	793767	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591.724	n/a	WORD	795862	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595.798	n/a	WORD	797899	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599.788	n/a	WORD	799894	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603.846	n/a	WORD	801923	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	FLANNEL	574	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607.91	n/a	WORD	803955	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611.91	n/a	WORD	805955	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1616.076	n/a	WORD	808038	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1620.058	n/a	WORD	810029	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624.064	n/a	WORD	812032	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627.88	n/a	WORD	813940	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633.954	n/a	REC_START	816977	n/a	LTP156	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.528	n/a	REC_WORD	818264	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.704	n/a	REC_WORD	818852	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.368	n/a	REC_WORD_VV	820184	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.02	n/a	REC_WORD	831010	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.586	n/a	REC_WORD	842293	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.576	n/a	REC_WORD	844288	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.584	n/a	REC_WORD	847292	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	9	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.786	n/a	WORD	859393	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722.76	n/a	WORD	861380	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726.606	n/a	WORD	863303	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730.466	n/a	WORD	865233	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734.33	n/a	WORD	867165	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1738.48	n/a	WORD	869240	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742.504	n/a	WORD	871252	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	0	DIARY	460	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746.46	n/a	WORD	873230	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750.434	n/a	WORD	875217	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754.632	n/a	WORD	877316	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758.63	n/a	WORD	879315	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762.714	n/a	WORD	881357	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766.654	n/a	WORD	883327	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770.72	n/a	WORD	885360	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774.886	n/a	WORD	887443	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779.008	n/a	WORD	889504	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1784.734	n/a	REC_START	892367	n/a	LTP156	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.926	n/a	REC_WORD	892963	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.248	n/a	REC_WORD	893624	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.444	n/a	REC_WORD	894222	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.238	n/a	REC_WORD_VV	895619	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.71	n/a	REC_WORD	922355	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.022	n/a	REC_WORD	928511	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	10	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.622	n/a	WORD	934811	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1873.63	n/a	WORD	936815	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	SAILOR	1223	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877.644	n/a	WORD	938822	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.628	n/a	WORD	940814	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885.676	n/a	WORD	942838	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889.734	n/a	WORD	944867	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893.666	n/a	WORD	946833	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897.874	n/a	WORD	948937	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901.848	n/a	WORD	950924	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905.804	n/a	WORD	952902	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909.97	n/a	WORD	954985	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913.892	n/a	WORD	956946	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.918	n/a	WORD	958959	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921.866	n/a	WORD	960933	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925.848	n/a	WORD	962924	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929.688	n/a	WORD	964844	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1935.636	n/a	REC_START	967818	n/a	LTP156	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.61	n/a	REC_WORD	968305	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.222	n/a	REC_WORD	968611	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.076	n/a	REC_WORD	969038	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.986	n/a	REC_WORD	969993	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.304	n/a	REC_WORD	977152	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	SAILOR	1223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.824	n/a	REC_WORD	978412	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.554	n/a	REC_WORD	992777	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.21	n/a	REC_WORD	1000605	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.17	n/a	REC_WORD	1004085	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	11	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.454	n/a	WORD	1008727	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021.486	n/a	WORD	1010743	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025.634	n/a	WORD	1012817	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029.616	n/a	WORD	1014808	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.79	n/a	WORD	1016895	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.956	n/a	WORD	1018978	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042.12	n/a	WORD	1021060	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.944	n/a	WORD	1022972	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.794	n/a	WORD	1024897	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2053.842	n/a	WORD	1026921	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057.9	n/a	WORD	1028950	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061.806	n/a	WORD	1030903	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.988	n/a	WORD	1032994	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.896	n/a	WORD	1034948	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.72	n/a	WORD	1036860	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.65	n/a	WORD	1038825	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.616	n/a	REC_START	1041808	n/a	LTP156	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.632	n/a	REC_WORD	1042316	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.636	n/a	REC_WORD	1042818	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	3	12	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
