mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
910055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
914232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
918244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
922388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
926214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956304	REC_START	n/a	LTP247	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
958589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
961026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
962709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
965343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
966845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
968566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
976228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	6	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1036799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102934	REC_START	n/a	LTP247	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	7	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256788	REC_START	n/a	LTP247	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	8	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413221	REC_START	n/a	LTP247	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1415346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1416374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1417426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1418349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1419661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1421093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1421971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1423188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1425952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1427202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	9	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
1501039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567907	REC_START	n/a	LTP247	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1570785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1571613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1572641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1573863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1574881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1577196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1582668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1599994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1657622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723058	REC_START	n/a	LTP247	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
