onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
840.906	n/a	PROB	420453	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	15	8	6	1
842.372	n/a	PROB	421186	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	13	3	8	2
844.564	n/a	PROB	422282	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	3	1	1	1
845.592	n/a	PROB	422796	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	20	7	5	8
847.448	n/a	PROB	423724	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	16	1	9	6
849.664	n/a	STOP	424832	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851.878	n/a	REC_START	425939	n/a	LTP260	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
852.784	n/a	REC_WORD	426392	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	ZIPPER	1636	n/a	n/a	0	0	0
853.656	n/a	REC_WORD	426828	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
854.486	n/a	REC_WORD	427243	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
855.382	n/a	REC_WORD	427691	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	BROTHER	179	n/a	n/a	0	0	0
856.208	n/a	REC_WORD	428104	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CRUTCH	417	n/a	n/a	0	0	0
857.096	n/a	REC_WORD	428548	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	MOP	916	n/a	n/a	0	0	0
858.208	n/a	REC_WORD	429104	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PASSAGE	1019	n/a	n/a	0	0	0
859.864	n/a	REC_WORD	429932	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PILOT	1070	n/a	n/a	0	0	0
862.418	n/a	REC_WORD	431209	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
863.216	n/a	REC_WORD	431608	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	OUTLAW	989	n/a	n/a	0	0	0
864.526	n/a	REC_WORD	432263	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PACKAGE	997	n/a	n/a	0	0	0
865.648	n/a	REC_WORD	432824	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	KIDNEY	776	n/a	n/a	0	0	0
880.6	n/a	REC_WORD	440300	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	SPARROW	1347	n/a	n/a	0	0	0
881.714	n/a	REC_WORD	440857	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
883.582	n/a	REC_WORD	441791	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PRINCESS	1125	n/a	n/a	0	0	0
884.386	n/a	REC_WORD	442193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	SKIRT	1319	n/a	n/a	0	0	0
885.246	n/a	REC_WORD	442623	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
886.598	n/a	REC_WORD	443299	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	TURTLE	1522	n/a	n/a	0	0	0
887.284	n/a	REC_WORD	443642	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CARROT	249	n/a	n/a	0	0	0
888.676	n/a	REC_WORD	444338	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CANDY	230	n/a	n/a	0	0	0
889.49	n/a	REC_WORD	444745	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	MARS	873	n/a	n/a	0	0	0
896.924	n/a	REC_WORD	448462	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CLOCK	325	n/a	n/a	0	0	0
897.682	n/a	REC_WORD	448841	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	RUG	1215	n/a	n/a	0	0	0
942.912	n/a	DISTRACTOR	471456	n/a	LTP260	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
942.912	n/a	START	471456	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942.962	n/a	PROB	471481	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	13	8	1	4
944.262	n/a	PROB	472131	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	12	5	4	3
946.086	n/a	PROB	473043	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	12	3	1	8
947.308	n/a	PROB	473654	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	14	2	6	6
948.614	n/a	PROB	474307	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	21	6	6	9
950.05	n/a	PROB	475025	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	22	8	9	5
952.248	n/a	PROB	476124	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	17	5	3	9
954.056	n/a	PROB	477028	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	8	4	2	2
955.37	n/a	PROB	477685	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	24	7	9	8
957.552	n/a	PROB	478776	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	9	3	3	3
958.9	n/a	PROB	479450	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	8	2	4	2
960.356	n/a	PROB	480178	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	18	7	8	3
962.33	n/a	PROB	481165	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	11	4	5	2
964.574	n/a	PROB	482287	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	5	1	3	1
965.494	n/a	STOP	482747	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
967.942	n/a	WORD	483971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
970.62	n/a	WORD	485310	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TOURIST	1488	n/a	n/a	0	0	0
973.322	n/a	WORD	486661	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BEAKER	104	n/a	n/a	0	0	0
975.988	n/a	WORD	487994	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
978.498	n/a	WORD	489249	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	LOVER	846	n/a	n/a	0	0	0
981.152	n/a	WORD	490576	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	GLOBE	641	n/a	n/a	0	0	0
983.804	n/a	WORD	491902	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	COWBOY	395	n/a	n/a	0	0	0
986.624	n/a	WORD	493312	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	NOMAD	955	n/a	n/a	0	0	0
989.334	n/a	WORD	494667	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
991.934	n/a	WORD	495967	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
994.594	n/a	WORD	497297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
997.388	n/a	WORD	498694	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
999.946	n/a	WORD	499973	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TEACHER	1440	n/a	n/a	0	0	0
1002.39	n/a	WORD	501195	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	LIGHTNING	820	n/a	n/a	0	0	0
1004.966	n/a	WORD	502483	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
1007.442	n/a	WORD	503721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
1010.214	n/a	WORD	505107	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	HAMPER	682	n/a	n/a	0	0	0
1012.996	n/a	WORD	506498	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
1015.692	n/a	WORD	507846	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
1018.166	n/a	WORD	509083	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	MUSTARD	935	n/a	n/a	0	0	0
1020.912	n/a	WORD	510456	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	PARTNER	1017	n/a	n/a	0	0	0
1023.622	n/a	WORD	511811	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
1026.308	n/a	WORD	513154	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TILE	1468	n/a	n/a	0	0	0
1029.026	n/a	WORD	514513	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
1030.644	n/a	START	515322	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031.516	n/a	DISTRACTOR	515758	n/a	LTP260	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1031.528	n/a	PROB	515764	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	13	5	2	6
1034.228	n/a	PROB	517114	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	15	3	6	6
1035.652	n/a	PROB	517826	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	10	7	2	1
1036.756	n/a	PROB	518378	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	13	2	9	2
1038.136	n/a	PROB	519068	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	21	6	8	7
1040.914	n/a	PROB	520457	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	20	8	9	3
1042.846	n/a	PROB	521423	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	11	4	6	1
1044.178	n/a	PROB	522089	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	15	6	3	6
1045.572	n/a	PROB	522786	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	10	5	4	1
1047.128	n/a	PROB	523564	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	16	7	8	1
1049.052	n/a	PROB	524526	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	16	7	7	2
1050.652	n/a	PROB	525326	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	17	9	5	3
1052.264	n/a	PROB	526132	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	11	2	1	8
1053.442	n/a	STOP	526721	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056.558	n/a	REC_START	528279	n/a	LTP260	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1057.842	n/a	REC_WORD	528921	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
1060.21	n/a	REC_WORD	530105	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	HAMPER	682	n/a	n/a	0	0	0
1062.18	n/a	REC_WORD	531090	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
1062.872	n/a	REC_WORD	531436	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TILE	1468	n/a	n/a	0	0	0
1064.776	n/a	REC_WORD	532388	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
1067.016	n/a	REC_WORD	533508	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TEACHER	1440	n/a	n/a	0	0	0
1068.954	n/a	REC_WORD	534477	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
1070.056	n/a	REC_WORD	535028	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	COWBOY	395	n/a	n/a	0	0	0
1070.938	n/a	REC_WORD	535469	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	NOMAD	955	n/a	n/a	0	0	0
1072.06	n/a	REC_WORD	536030	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
1073.482	n/a	REC_WORD	536741	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
1074.826	n/a	REC_WORD	537413	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
1075.78	n/a	REC_WORD	537890	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
1079.484	n/a	REC_WORD	539742	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
1080.49	n/a	REC_WORD	540245	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
1082.668	n/a	REC_WORD	541334	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
1083.542	n/a	REC_WORD	541771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BEAKER	104	n/a	n/a	0	0	0
1084.722	n/a	REC_WORD	542361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	LOVER	846	n/a	n/a	0	0	0
1085.456	n/a	REC_WORD	542728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	PARTNER	1017	n/a	n/a	0	0	0
1087.0	n/a	REC_WORD	543500	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TOURIST	1488	n/a	n/a	0	0	0
1147.628	n/a	DISTRACTOR	573814	n/a	LTP260	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1147.63	n/a	START	573815	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1147.68	n/a	PROB	573840	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	19	5	9	5
1149.1	n/a	PROB	574550	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	16	5	5	6
1150.45	n/a	PROB	575225	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	12	4	6	2
1152.716	n/a	PROB	576358	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	17	7	2	8
1154.734	n/a	PROB	577367	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	15	8	3	4
1156.624	n/a	PROB	578312	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	17	6	8	3
1158.162	n/a	PROB	579081	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	15	8	2	5
1159.484	n/a	PROB	579742	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	11	3	6	2
1161.364	n/a	PROB	580682	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	16	4	7	5
1162.93	n/a	PROB	581465	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	17	6	7	4
1165.272	n/a	PROB	582636	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	10	2	6	2
1166.702	n/a	PROB	583351	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	13	5	5	3
1167.822	n/a	PROB	583911	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	18	9	1	8
1169.138	n/a	PROB	584569	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	9	1	1	7
1170.44	n/a	STOP	585220	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172.742	n/a	WORD	586371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1175.518	n/a	WORD	587759	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	FOOTBALL	591	n/a	n/a	0	0	0
1178.33	n/a	WORD	589165	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
1181.122	n/a	WORD	590561	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
1183.576	n/a	WORD	591788	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	FRUIT	610	n/a	n/a	0	0	0
1186.304	n/a	WORD	593152	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
1189.014	n/a	WORD	594507	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	MARINE	869	n/a	n/a	0	0	0
1191.598	n/a	WORD	595799	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
1194.368	n/a	WORD	597184	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
1196.916	n/a	WORD	598458	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
1199.694	n/a	WORD	599847	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
1202.388	n/a	WORD	601194	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1205.058	n/a	WORD	602529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
1207.794	n/a	WORD	603897	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
1210.412	n/a	WORD	605206	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	WINDOW	1611	n/a	n/a	0	0	0
1212.944	n/a	WORD	606472	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
1215.582	n/a	WORD	607791	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PISTOL	1075	n/a	n/a	0	0	0
1218.36	n/a	WORD	609180	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
1221.17	n/a	WORD	610585	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
1223.936	n/a	WORD	611968	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
1226.458	n/a	WORD	613229	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1229.202	n/a	WORD	614601	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
1231.95	n/a	WORD	615975	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CURTAIN	427	n/a	n/a	0	0	0
1234.678	n/a	WORD	617339	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	TUBA	1515	n/a	n/a	0	0	0
1236.294	n/a	START	618147	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237.124	n/a	DISTRACTOR	618562	n/a	LTP260	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1237.138	n/a	PROB	618569	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	27	9	9	9
1239.39	n/a	PROB	619695	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	14	1	6	7
1240.752	n/a	PROB	620376	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	7	1	4	2
1242.222	n/a	PROB	621111	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	15	1	7	7
1243.522	n/a	PROB	621761	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	17	8	1	8
1244.912	n/a	PROB	622456	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	16	3	9	4
1246.876	n/a	PROB	623438	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	16	4	9	3
1248.716	n/a	PROB	624358	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	19	6	5	8
1250.366	n/a	PROB	625183	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	26	8	9	9
1251.828	n/a	PROB	625914	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	19	7	6	6
1253.646	n/a	PROB	626823	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	20	8	9	3
1255.636	n/a	PROB	627818	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	19	9	3	7
1257.878	n/a	PROB	628939	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	11	3	7	1
1259.212	n/a	STOP	629606	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262.194	n/a	REC_START	631097	n/a	LTP260	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1264.682	n/a	REC_WORD	632341	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	TUBA	1515	n/a	n/a	0	0	0
1267.168	n/a	REC_WORD	633584	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
1268.694	n/a	REC_WORD	634347	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
1270.228	n/a	REC_WORD	635114	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
1271.426	n/a	REC_WORD	635713	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1272.226	n/a	REC_WORD	636113	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
1273.864	n/a	REC_WORD	636932	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	WINDOW	1611	n/a	n/a	0	0	0
1274.828	n/a	REC_WORD	637414	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CURTAIN	427	n/a	n/a	0	0	0
1278.146	n/a	REC_WORD	639073	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
1279.0	n/a	REC_WORD	639500	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PISTOL	1075	n/a	n/a	0	0	0
1281.322	n/a	REC_WORD	640661	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	MARINE	869	n/a	n/a	0	0	0
1282.166	n/a	REC_WORD	641083	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
1284.51	n/a	REC_WORD	642255	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
1285.492	n/a	REC_WORD	642746	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	FOOTBALL	591	n/a	n/a	0	0	0
1286.418	n/a	REC_WORD	643209	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
1287.22	n/a	REC_WORD	643610	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
1288.59	n/a	REC_WORD	644295	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
1293.026	n/a	REC_WORD	646513	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
1295.55	n/a	REC_WORD	647775	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
1303.128	n/a	REC_WORD	651564	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	FRUIT	610	n/a	n/a	0	0	0
1303.994	n/a	REC_WORD	651997	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1353.23	n/a	DISTRACTOR	676615	n/a	LTP260	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1353.23	n/a	START	676615	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1353.28	n/a	PROB	676640	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	13	8	3	2
1355.004	n/a	PROB	677502	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	16	3	7	6
1356.388	n/a	PROB	678194	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	16	3	5	8
1358.166	n/a	PROB	679083	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	17	1	7	9
1360.168	n/a	PROB	680084	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	19	3	9	7
1362.232	n/a	PROB	681116	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	22	7	8	7
1363.872	n/a	PROB	681936	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	17	7	2	8
1365.98	n/a	PROB	682990	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	19	7	5	7
1367.496	n/a	PROB	683748	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	10	4	5	1
1368.684	n/a	PROB	684342	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	24	9	9	6
1370.072	n/a	PROB	685036	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	13	5	6	2
1371.494	n/a	PROB	685747	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	12	6	1	5
1372.784	n/a	PROB	686392	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	18	6	4	8
1374.07	n/a	PROB	687035	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	16	6	3	7
1375.226	n/a	PROB	687613	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	21	9	6	6
1376.54	n/a	STOP	688270	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
