onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1894.096	n/a	REC_WORD	947048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.572	n/a	REC_WORD	947786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.542	n/a	REC_WORD	948271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.368	n/a	REC_WORD	950184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.38	n/a	WORD	988190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.438	n/a	WORD	990219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.528	n/a	WORD	992264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.576	n/a	WORD	994288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.484	n/a	WORD	996242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.316	n/a	WORD	998158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.348	n/a	WORD	1000174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.48	n/a	WORD	1002240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.546	n/a	WORD	1004273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.752	n/a	WORD	1006376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.616	n/a	WORD	1008308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020.58	n/a	WORD	1010290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024.69	n/a	WORD	1012345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.79	n/a	WORD	1014395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.828	n/a	WORD	1016414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.71	n/a	WORD	1018355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.41	n/a	REC_START	1021205	n/a	LTP260	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.152	n/a	REC_WORD	1021576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.324	n/a	REC_WORD	1022162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.804	n/a	REC_WORD	1022902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.224	n/a	REC_WORD	1023612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.254	n/a	REC_WORD	1024127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.324	n/a	REC_WORD	1024662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.446	n/a	REC_WORD	1025223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.71	n/a	REC_WORD	1025855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.354	n/a	REC_WORD	1026677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.322	n/a	REC_WORD	1027661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.772	n/a	REC_WORD	1028386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.782	n/a	REC_WORD	1028891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.238	n/a	REC_WORD	1032119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.926	n/a	REC_WORD	1032963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.306	n/a	REC_WORD	1033653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.584	n/a	REC_WORD	1034292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.014	n/a	WORD	1063507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.886	n/a	WORD	1065443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.734	n/a	WORD	1067367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.632	n/a	WORD	1069316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.53	n/a	WORD	1071265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.396	n/a	WORD	1073198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.412	n/a	WORD	1075206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.304	n/a	WORD	1077152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.492	n/a	WORD	1079246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.44	n/a	WORD	1081220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.422	n/a	WORD	1083211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.638	n/a	WORD	1085319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.604	n/a	WORD	1087302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.72	n/a	WORD	1089360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.794	n/a	WORD	1091397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.726	n/a	WORD	1093363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.5	n/a	REC_START	1096250	n/a	LTP260	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.174	n/a	REC_WORD	1096587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.424	n/a	REC_WORD	1097212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.52	n/a	REC_WORD	1097760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.024	n/a	REC_WORD	1098512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.112	n/a	REC_WORD	1099556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.506	n/a	REC_WORD	1100253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.784	n/a	REC_WORD	1100892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.148	n/a	REC_WORD	1101574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.454	n/a	REC_WORD	1102227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.704	n/a	REC_WORD	1103352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.824	n/a	REC_WORD	1103912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.066	n/a	REC_WORD	1104533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.108	n/a	REC_WORD	1105054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.3	n/a	REC_WORD	1106150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.754	n/a	REC_WORD	1106877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.25	n/a	REC_WORD	1107625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.162	n/a	REST_REWET	1134081	n/a	LTP260	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.556	n/a	WORD	1251278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506.566	n/a	WORD	1253283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510.604	n/a	WORD	1255302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.52	n/a	WORD	1257260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518.534	n/a	WORD	1259267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.466	n/a	WORD	1261233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.548	n/a	WORD	1263274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.43	n/a	WORD	1265215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.262	n/a	WORD	1267131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.378	n/a	WORD	1269189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.576	n/a	WORD	1271288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.736	n/a	WORD	1273368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550.892	n/a	WORD	1275446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555.018	n/a	WORD	1277509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558.872	n/a	WORD	1279436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.02	n/a	WORD	1281510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569.012	n/a	REC_START	1284506	n/a	LTP260	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.814	n/a	REC_WORD	1284907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.974	n/a	REC_WORD	1285487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.172	n/a	REC_WORD	1286086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.078	n/a	REC_WORD	1287039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.452	n/a	REC_WORD	1288226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.192	n/a	REC_WORD	1289096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.618	n/a	REC_WORD	1290809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.744	n/a	REC_WORD	1291372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.008	n/a	REC_WORD	1292004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.138	n/a	REC_WORD	1292569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.256	n/a	REC_WORD	1293128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.64	n/a	REC_WORD	1293820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.884	n/a	REC_WORD	1294442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.822	n/a	REC_WORD	1297411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.086	n/a	WORD	1330043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664.152	n/a	WORD	1332076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668.224	n/a	WORD	1334112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672.198	n/a	WORD	1336099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676.03	n/a	WORD	1338015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.9	n/a	WORD	1339950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.76	n/a	WORD	1341880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687.596	n/a	WORD	1343798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.512	n/a	WORD	1345756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695.338	n/a	WORD	1347669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699.376	n/a	WORD	1349688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703.452	n/a	WORD	1351726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707.4	n/a	WORD	1353700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711.332	n/a	WORD	1355666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715.52	n/a	WORD	1357760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.704	n/a	WORD	1359852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725.492	n/a	REC_START	1362746	n/a	LTP260	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.2	n/a	REC_WORD	1363100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.512	n/a	REC_WORD	1363756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.582	n/a	REC_WORD	1364791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.834	n/a	REC_WORD	1365417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.442	n/a	REC_WORD	1366221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.642	n/a	REC_WORD	1366821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.754	n/a	REC_WORD	1367377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.966	n/a	REC_WORD	1367983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.218	n/a	REC_WORD	1370109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.342	n/a	REC_WORD	1371671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.544	n/a	REC_WORD	1372272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.7	n/a	REC_WORD	1372850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.652	n/a	REC_WORD	1373326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.644	n/a	REC_WORD	1374322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.576	n/a	REC_WORD	1374788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.684	n/a	REC_WORD	1375342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.15	n/a	REC_WORD	1377075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
