mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	GHETTO	633	n/a	n/a	0	0	0
682454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
684904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
687342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
689941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	BUNNY	198	n/a	n/a	0	0	0
692462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	WHISTLE	1606	n/a	n/a	0	0	0
695028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
697496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
700149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
702785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	LUMBER	848	n/a	n/a	0	0	0
704390	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705339	DISTRACTOR	n/a	LTP251	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
705354	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	21	5	9	7
707455	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	5	1	3	1
708455	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	9	1	2	6
709623	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	20	6	5	9
711109	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	13	3	6	4
712876	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	5	1	2	2
713962	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	13	9	3	1
716180	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	16	6	5	5
717298	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	13	9	2	2
719200	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	13	2	8	3
720415	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	11	1	4	6
721950	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	11	2	1	8
723104	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	15	8	2	5
724754	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	9	1	1	7
728390	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730225	REC_START	n/a	LTP251	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
731787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	LAKE	796	n/a	n/a	0	0	0
733062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
734794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	FIDDLE	561	n/a	n/a	0	0	0
736913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
738098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	BELLY	119	n/a	n/a	0	0	0
739061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
740129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
741140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
743427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
744496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
748330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
749572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	COMET	353	n/a	n/a	0	0	0
750825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	GHETTO	633	n/a	n/a	0	0	0
752191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
753191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
753430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	LUMBER	848	n/a	n/a	0	0	0
756883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
758040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	BUNNY	198	n/a	n/a	0	0	0
759299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TORTOISE	1486	n/a	n/a	0	0	0
760764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
762267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
820662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	JELLY	755	n/a	n/a	0	0	0
823335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	PAIL	1002	n/a	n/a	0	0	0
825838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
828300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
831069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
833837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	DASHBOARD	441	n/a	n/a	0	0	0
836555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	CREATURE	403	n/a	n/a	0	0	0
839309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	FILM	565	n/a	n/a	0	0	0
842044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	COCOON	339	n/a	n/a	0	0	0
844663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
847121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
849834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	CANAL	226	n/a	n/a	0	0	0
852385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	STUDENT	1395	n/a	n/a	0	0	0
855154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	CONVICT	371	n/a	n/a	0	0	0
857897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	QUAIL	1147	n/a	n/a	0	0	0
860316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
862993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
865469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
868106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	POWDER	1117	n/a	n/a	0	0	0
870691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
873277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BOARD	143	n/a	n/a	0	0	0
875803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BLACKBOARD	133	n/a	n/a	0	0	0
878321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
881033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
882642	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883735	DISTRACTOR	n/a	LTP251	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
883743	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	16	7	8	1
885425	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	14	6	2	6
887627	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	8	1	3	4
888963	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	17	7	4	6
890629	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	14	2	6	6
892048	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	16	3	7	6
893198	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	15	5	5	5
894249	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	8	2	2	4
895702	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	14	3	8	3
898003	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	7	1	5	1
899739	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	12	5	3	4
901189	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	17	9	2	6
902824	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	9	1	3	5
904574	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	13	4	4	5
906219	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908477	REC_START	n/a	LTP251	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
910199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
911372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
912545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
916794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	COCOON	339	n/a	n/a	0	0	0
917814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	FILM	565	n/a	n/a	0	0	0
920732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
923604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
925338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	STUDENT	1395	n/a	n/a	0	0	0
926727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	CONVICT	371	n/a	n/a	0	0	0
930261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
931425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
933009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	QUAIL	1147	n/a	n/a	0	0	0
934649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BOARD	143	n/a	n/a	0	0	0
936567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
939162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BLACKBOARD	133	n/a	n/a	0	0	0
946089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
998931	DISTRACTOR	n/a	LTP251	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
998931	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998946	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	17	6	2	9
1000563	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	12	4	1	7
1001750	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	10	5	3	2
1003182	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	13	1	4	8
1004566	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	10	4	3	3
1006387	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	8	2	5	1
1007787	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	17	4	5	8
1009419	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	21	4	9	8
1011255	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	18	3	7	8
1012623	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	15	6	2	7
1014341	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	8	6	1	1
1015425	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	11	7	3	1
1016541	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	12	2	6	4
1017994	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	13	1	9	3
1019863	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	15	5	6	4
1022915	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	CELLAR	267	n/a	n/a	0	0	0
1026517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1029040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1031772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	COFFEE	341	n/a	n/a	0	0	0
1034506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	FRECKLE	602	n/a	n/a	0	0	0
1037042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	COBRA	336	n/a	n/a	0	0	0
1039627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	LIPSTICK	829	n/a	n/a	0	0	0
1042114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1044648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BOUQUET	157	n/a	n/a	0	0	0
1047100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1049618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1052171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	MOP	916	n/a	n/a	0	0	0
1054956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	SIDEWALK	1303	n/a	n/a	0	0	0
1057658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	CLAM	315	n/a	n/a	0	0	0
1060365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	OYSTER	995	n/a	n/a	0	0	0
1063045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1065814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1068299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	CLOCK	325	n/a	n/a	0	0	0
1070774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1073419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	SUITCASE	1403	n/a	n/a	0	0	0
1075962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BEAVER	109	n/a	n/a	0	0	0
1078674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1081259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
1083735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1085347	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086291	DISTRACTOR	n/a	LTP251	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1086297	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	7	3	2	2
1088800	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	18	8	9	1
1090333	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	17	4	6	7
1091533	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	10	6	2	2
1093218	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	10	4	5	1
1094670	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	18	7	2	9
1096204	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	20	8	5	7
1098038	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	21	6	7	9
1099590	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	8	3	5	1
1101342	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	21	8	7	6
1103326	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	11	3	6	2
1104861	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	17	8	1	8
1106528	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	15	5	8	3
1108403	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111082	REC_START	n/a	LTP251	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1112830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	CLAM	315	n/a	n/a	0	0	0
1114096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	OYSTER	995	n/a	n/a	0	0	0
1116511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1119117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	SUITCASE	1403	n/a	n/a	0	0	0
1120117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1120722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1123849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1137355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
1145303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	SIDEWALK	1303	n/a	n/a	0	0	0
1146303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1146850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1150655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	6	BOUQUET	157	n/a	n/a	0	0	0
1201531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	CROWN	415	n/a	n/a	0	0	0
1204335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	CANDY	230	n/a	n/a	0	0	0
1206954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1209438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	NOMAD	955	n/a	n/a	0	0	0
1212226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	GUITAR	670	n/a	n/a	0	0	0
1214677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	LION	827	n/a	n/a	0	0	0
1217396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	PARENT	1013	n/a	n/a	0	0	0
1220132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	TILE	1468	n/a	n/a	0	0	0
1222800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	FRIEND	606	n/a	n/a	0	0	0
1225453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	DRILL	497	n/a	n/a	0	0	0
1228071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	MARKET	871	n/a	n/a	0	0	0
1230790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1233375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	SALMON	1227	n/a	n/a	0	0	0
1235978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	BEAST	108	n/a	n/a	0	0	0
1238462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	VIRUS	1572	n/a	n/a	0	0	0
1241116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	TREAT	1501	n/a	n/a	0	0	0
1243632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	KLEENEX	782	n/a	n/a	0	0	0
1246402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1248971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	MEAT	883	n/a	n/a	0	0	0
1251522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1254225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	EYELASH	546	n/a	n/a	0	0	0
1256961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1259478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	CUSTARD	429	n/a	n/a	0	0	0
1261914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1263517	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264338	DISTRACTOR	n/a	LTP251	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1264350	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	23	8	9	6
1268601	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	17	9	2	6
1270022	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	24	8	8	7
1272421	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	24	6	7	9
1275191	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	17	2	6	9
1278778	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	11	2	3	6
1280111	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	13	3	9	1
1281379	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	16	2	6	8
1282745	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	13	6	3	4
1284349	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	17	7	1	9
1285865	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	22	9	9	4
1287442	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289284	REC_START	n/a	LTP251	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1290088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1291435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	CUSTARD	429	n/a	n/a	0	0	0
1292889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1305431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	7	TILE	1468	n/a	n/a	0	0	0
1379714	DISTRACTOR	n/a	LTP251	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1379714	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379731	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	19	6	8	5
1382039	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	19	5	7	7
1383823	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	21	8	7	6
1385742	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	15	6	6	3
1387476	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	9	3	4	2
1388777	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	18	1	9	8
1390077	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	21	6	6	9
1391562	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	6	3	2	1
1393031	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	8	3	2	3
