onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1084.752	n/a	WORD	542376	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
1087.216	n/a	WORD	543608	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
1089.812	n/a	WORD	544906	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	GRAVE	658	n/a	n/a	0	0	0
1092.474	n/a	WORD	546237	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	WIDOW	1608	n/a	n/a	0	0	0
1095.054	n/a	WORD	547527	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	VIKING	1565	n/a	n/a	0	0	0
1097.482	n/a	WORD	548741	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
1100.08	n/a	WORD	550040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1102.742	n/a	WORD	551371	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1105.504	n/a	WORD	552752	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
1108.168	n/a	WORD	554084	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
1110.946	n/a	WORD	555473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	SIBLING	1301	n/a	n/a	0	0	0
1113.426	n/a	WORD	556713	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
1115.872	n/a	WORD	557936	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
1118.302	n/a	WORD	559151	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	ULCER	1533	n/a	n/a	0	0	0
1120.764	n/a	WORD	560382	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
1123.41	n/a	WORD	561705	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
1126.174	n/a	WORD	563087	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
1128.752	n/a	WORD	564376	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
1131.3	n/a	WORD	565650	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
1132.914	n/a	START	566457	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1133.892	n/a	DISTRACTOR	566946	n/a	LTP258	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1133.896	n/a	PROB	566948	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	15	7	4	7
1136.044	n/a	PROB	568022	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	69	4	3	2
1137.456	n/a	PROB	568728	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	16	8	1	7
1139.504	n/a	PROB	569752	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	11	6	3	2
1141.5	n/a	PROB	570750	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	13	7	2	2
1143.232	n/a	PROB	571616	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	11	1	9	1
1145.478	n/a	PROB	572739	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	14	3	8	3
1148.342	n/a	PROB	574171	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	22	9	3	9
1150.372	n/a	PROB	575186	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	19	6	9	4
1152.586	n/a	PROB	576293	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	21	5	8	8
1154.15	n/a	PROB	577075	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	16	3	8	5
1155.758	n/a	STOP	577879	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1158.726	n/a	REC_START	579363	n/a	LTP258	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1162.564	n/a	REC_WORD	581282	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
1166.858	n/a	REC_WORD	583429	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	ULCER	1533	n/a	n/a	0	0	0
1168.266	n/a	REC_WORD	584133	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
1169.106	n/a	REC_WORD	584553	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	SIBLING	1301	n/a	n/a	0	0	0
1170.368	n/a	REC_WORD	585184	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
1174.084	n/a	REC_WORD	587042	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
1176.106	n/a	REC_WORD	588053	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
1178.576	n/a	REC_WORD	589288	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
1183.048	n/a	REC_WORD	591524	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	DRINK	498	n/a	n/a	0	0	0
1189.71	n/a	REC_WORD	594855	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1202.728	n/a	REC_WORD	601364	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	FIDDLE	561	n/a	n/a	0	0	0
1221.482	n/a	REC_WORD	610741	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
1223.97	n/a	REC_WORD	611985	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
1249.392	n/a	WORD	624696	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	GIFT	635	n/a	n/a	0	0	0
1252.022	n/a	WORD	626011	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
1254.7	n/a	WORD	627350	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	POSTAGE	1113	n/a	n/a	0	0	0
1257.148	n/a	WORD	628574	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
1259.876	n/a	WORD	629938	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
1262.556	n/a	WORD	631278	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1265.168	n/a	WORD	632584	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	PUDDING	1139	n/a	n/a	0	0	0
1267.68	n/a	WORD	633840	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1270.426	n/a	WORD	635213	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1272.956	n/a	WORD	636478	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	SCULPTURE	1258	n/a	n/a	0	0	0
1275.52	n/a	WORD	637760	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1278.216	n/a	WORD	639108	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
1280.694	n/a	WORD	640347	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1283.424	n/a	WORD	641712	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1286.054	n/a	WORD	643027	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
1288.5	n/a	WORD	644250	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	LAKE	796	n/a	n/a	0	0	0
1291.164	n/a	WORD	645582	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	POLICE	1098	n/a	n/a	0	0	0
1293.742	n/a	WORD	646871	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1296.272	n/a	WORD	648136	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1299.036	n/a	WORD	649518	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1301.632	n/a	WORD	650816	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1304.178	n/a	WORD	652089	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	STATUE	1374	n/a	n/a	0	0	0
1306.89	n/a	WORD	653445	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1309.338	n/a	WORD	654669	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1310.95	n/a	START	655475	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1311.878	n/a	DISTRACTOR	655939	n/a	LTP258	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1311.882	n/a	PROB	655941	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	13	8	3	2
1313.696	n/a	PROB	656848	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	19	2	9	8
1315.162	n/a	PROB	657581	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	16	6	9	1
1316.392	n/a	PROB	658196	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	4	2	2	3
1317.94	n/a	PROB	658970	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	20	2	9	9
1319.788	n/a	PROB	659894	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	198	5	8	5
1321.036	n/a	PROB	660518	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	11	5	3	3
1323.482	n/a	PROB	661741	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	23	4	8	9
1325.546	n/a	PROB	662773	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	23	9	8	6
1328.974	n/a	PROB	664487	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	17	5	9	1
1330.772	n/a	PROB	665386	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	14	3	6	5
1332.352	n/a	PROB	666176	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	11	5	2	4
1333.64	n/a	STOP	666820	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1336.78	n/a	REC_START	668390	n/a	LTP258	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1344.04	n/a	REC_WORD	672020	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1344.694	n/a	REC_WORD	672347	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1345.878	n/a	REC_WORD	672939	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	LAKE	796	n/a	n/a	0	0	0
1353.88	n/a	REC_WORD	676940	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1354.486	n/a	REC_WORD	677243	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1355.96	n/a	REC_WORD	677980	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
1362.592	n/a	REC_WORD	681296	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
1363.518	n/a	REC_WORD	681759	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1366.05	n/a	REC_WORD	683025	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1386.394	n/a	REC_WORD	693197	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1387.938	n/a	REC_WORD	693969	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1388.908	n/a	REC_WORD	694454	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	PUDDING	1139	n/a	n/a	0	0	0
1391.304	n/a	REC_WORD	695652	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
1405.26	n/a	REC_WORD	702630	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
1427.412	n/a	DISTRACTOR	713706	n/a	LTP258	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1427.412	n/a	START	713706	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1427.444	n/a	PROB	713722	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	16	8	5	3
1429.126	n/a	PROB	714563	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	13	1	3	9
1430.756	n/a	PROB	715378	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	19	5	5	9
1431.854	n/a	PROB	715927	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	15	6	8	1
1433.236	n/a	PROB	716618	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	17	4	9	2
1434.568	n/a	PROB	717284	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	9	3	1	5
1435.816	n/a	PROB	717908	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	17	5	9	7
1437.33	n/a	PROB	718665	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	18	6	9	3
1439.776	n/a	PROB	719888	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	23	8	4	9
1441.408	n/a	PROB	720704	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	18	5	6	7
1443.572	n/a	PROB	721786	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	17	4	7	6
1444.852	n/a	PROB	722426	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	17	6	3	8
1447.334	n/a	PROB	723667	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	9	6	2	1
1448.714	n/a	PROB	724357	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	9	6	2	1
1451.412	n/a	STOP	725706	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1452.492	n/a	WORD	726246	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1455.204	n/a	WORD	727602	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1457.9	n/a	WORD	728950	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1460.696	n/a	WORD	730348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1463.36	n/a	WORD	731680	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	PLATE	1086	n/a	n/a	0	0	0
1465.904	n/a	WORD	732952	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	BLACKBOARD	133	n/a	n/a	0	0	0
1468.484	n/a	WORD	734242	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1471.264	n/a	WORD	735632	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	FLUTE	585	n/a	n/a	0	0	0
1473.76	n/a	WORD	736880	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
1476.374	n/a	WORD	738187	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1479.12	n/a	WORD	739560	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1481.864	n/a	WORD	740932	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1484.41	n/a	WORD	742205	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1486.89	n/a	WORD	743445	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	WHISKERS	1605	n/a	n/a	0	0	0
1489.52	n/a	WORD	744760	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	SMOG	1330	n/a	n/a	0	0	0
1491.966	n/a	WORD	745983	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	COCKTAIL	338	n/a	n/a	0	0	0
1494.562	n/a	WORD	747281	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1497.326	n/a	WORD	748663	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	BREAST	171	n/a	n/a	0	0	0
1499.904	n/a	WORD	749952	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1502.4	n/a	WORD	751200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1504.946	n/a	WORD	752473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1507.378	n/a	WORD	753689	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
1510.056	n/a	WORD	755028	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1512.52	n/a	WORD	756260	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1514.134	n/a	START	757067	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1515.268	n/a	DISTRACTOR	757634	n/a	LTP258	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1515.282	n/a	PROB	757641	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	11	2	2	7
1517.28	n/a	PROB	758640	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	17	7	7	3
1518.76	n/a	PROB	759380	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	14	5	2	7
1520.192	n/a	PROB	760096	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	7	3	1	3
1521.906	n/a	PROB	760953	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	11	3	2	6
1523.37	n/a	PROB	761685	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	9	4	4	1
1524.784	n/a	PROB	762392	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	20	2	9	9
1526.25	n/a	PROB	763125	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	18	8	3	7
1528.428	n/a	PROB	764214	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	12	5	5	2
1529.46	n/a	PROB	764730	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	23	4	8	9
1531.226	n/a	PROB	765613	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	24	7	7	8
1535.02	n/a	PROB	767510	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	11	5	5	1
1536.036	n/a	PROB	768018	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	6	1	4	1
1537.18	n/a	STOP	768590	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1539.928	n/a	REC_START	769964	n/a	LTP258	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1542.126	n/a	REC_WORD	771063	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1547.668	n/a	REC_WORD	773834	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1551.708	n/a	REC_WORD	775854	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1566.384	n/a	REC_WORD	783192	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1575.868	n/a	REC_WORD	787934	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	BREAST	171	n/a	n/a	0	0	0
1590.112	n/a	REC_WORD	795056	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1591.376	n/a	REC_WORD	795688	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1630.56	n/a	DISTRACTOR	815280	n/a	LTP258	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1630.56	n/a	START	815280	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1630.594	n/a	PROB	815297	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	18	5	4	9
1631.908	n/a	PROB	815954	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	15	3	6	6
1633.722	n/a	PROB	816861	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	6	6	1	2
1635.138	n/a	PROB	817569	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	13	3	5	3
1637.7	n/a	PROB	818850	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	25	7	9	9
1641.478	n/a	PROB	820739	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	8	2	5	1
1642.642	n/a	PROB	821321	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	20	7	9	4
1644.956	n/a	PROB	822478	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	15	7	1	7
1646.62	n/a	PROB	823310	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	14	3	4	7
1649.666	n/a	PROB	824833	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	14	8	5	1
1651.762	n/a	PROB	825881	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	185	4	4	7
1654.318	n/a	STOP	827159	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1655.44	n/a	WORD	827720	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	HONEY	713	n/a	n/a	0	0	0
1657.888	n/a	WORD	828944	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1660.384	n/a	WORD	830192	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	BUNNY	198	n/a	n/a	0	0	0
1662.93	n/a	WORD	831465	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1665.542	n/a	WORD	832771	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	BRIEFCASE	175	n/a	n/a	0	0	0
1668.174	n/a	WORD	834087	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
1670.786	n/a	WORD	835393	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SUPPER	1411	n/a	n/a	0	0	0
1673.248	n/a	WORD	836624	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1675.928	n/a	WORD	837964	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1678.474	n/a	WORD	839237	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1681.07	n/a	WORD	840535	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	LUNCH	849	n/a	n/a	0	0	0
1683.798	n/a	WORD	841899	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1686.396	n/a	WORD	843198	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	ATLAS	53	n/a	n/a	0	0	0
1689.058	n/a	WORD	844529	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	DUSTPAN	509	n/a	n/a	0	0	0
1691.836	n/a	WORD	845918	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	WASHER	1592	n/a	n/a	0	0	0
1694.268	n/a	WORD	847134	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1697.03	n/a	WORD	848515	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	CREATURE	403	n/a	n/a	0	0	0
1699.492	n/a	WORD	849746	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SHIRT	1287	n/a	n/a	0	0	0
1702.222	n/a	WORD	851111	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1704.702	n/a	WORD	852351	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1707.446	n/a	WORD	853723	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1710.078	n/a	WORD	855039	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
