onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
432.958984375	n/a	REC_WORD	886700	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	1	CLIMBER	323	n/a	n/a	0	0	0
434.0673828125	n/a	REC_WORD	888970	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	1	HARP	689	n/a	n/a	0	0	0
435.40234375	n/a	REC_WORD	891704	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	1	BRIEFCASE	175	n/a	n/a	0	0	0
436.7021484375	n/a	REC_WORD	894366	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	1	JURY	766	n/a	n/a	0	0	0
438.05126953125	n/a	REC_WORD	897129	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	1	WITNESS	1618	n/a	n/a	0	0	0
484.07080078125	n/a	WORD	991377	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	STAMP	1370	n/a	n/a	0	0	0
486.77001953125	n/a	WORD	996905	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	OFFICE	972	n/a	n/a	0	0	0
489.4189453125	n/a	WORD	1002330	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	CANAL	226	n/a	n/a	0	0	0
491.9677734375	n/a	WORD	1007550	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	BUG	187	n/a	n/a	0	0	0
494.5166015625	n/a	WORD	1012770	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
497.33154296875	n/a	WORD	1018535	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	PERCH	1048	n/a	n/a	0	0	0
499.9306640625	n/a	WORD	1023858	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SEAGULL	1261	n/a	n/a	0	0	0
502.71240234375	n/a	WORD	1029555	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	VALVE	1546	n/a	n/a	0	0	0
505.5283203125	n/a	WORD	1035322	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SNAKE	1333	n/a	n/a	0	0	0
508.1923828125	n/a	WORD	1040778	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	COLLEGE	346	n/a	n/a	0	0	0
510.658203125	n/a	WORD	1045828	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	POCKET	1093	n/a	n/a	0	0	0
513.291015625	n/a	WORD	1051220	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SILK	1307	n/a	n/a	0	0	0
516.087890625	n/a	WORD	1056948	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
518.587890625	n/a	WORD	1062068	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SIBLING	1301	n/a	n/a	0	0	0
521.119140625	n/a	WORD	1067252	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	PREACHER	1119	n/a	n/a	0	0	0
523.78564453125	n/a	WORD	1072713	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SPOOL	1356	n/a	n/a	0	0	0
526.2177734375	n/a	WORD	1077694	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	OUTFIT	988	n/a	n/a	0	0	0
528.69970703125	n/a	WORD	1082777	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SPIDER	1351	n/a	n/a	0	0	0
531.431640625	n/a	WORD	1088372	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	CLAMP	316	n/a	n/a	0	0	0
534.146484375	n/a	WORD	1093932	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	COURSE	390	n/a	n/a	0	0	0
536.6962890625	n/a	WORD	1099154	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	PRINCE	1124	n/a	n/a	0	0	0
539.49462890625	n/a	WORD	1104885	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	PALACE	1006	n/a	n/a	0	0	0
541.9775390625	n/a	WORD	1109970	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	CANYON	235	n/a	n/a	0	0	0
544.79248046875	n/a	WORD	1115735	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SHRUB	1299	n/a	n/a	0	0	0
546.408203125	n/a	START	1119044	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.42138671875	n/a	DISTRACTOR	1121119	n/a	LTP371	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
547.42431640625	n/a	PROB	1121125	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	14	1	4	9
548.8740234375	n/a	PROB	1124094	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	17	8	5	4
551.572265625	n/a	PROB	1129620	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	11	3	5	4
552.68896484375	n/a	PROB	1131907	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	22	9	4	9
554.43798828125	n/a	PROB	1135489	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	19	8	2	9
555.55419921875	n/a	PROB	1137775	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	15	4	5	6
556.72021484375	n/a	PROB	1140163	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	22	9	7	8
558.73583984375	n/a	PROB	1144291	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	17	4	6	7
560.18408203125	n/a	PROB	1147257	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	14	6	3	5
561.36767578125	n/a	PROB	1149681	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	10	3	1	6
562.51708984375	n/a	PROB	1152035	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	20	5	9	6
564.181640625	n/a	PROB	1155444	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	22	7	9	6
565.56591796875	n/a	PROB	1158279	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	17	6	7	4
567.08056640625	n/a	PROB	1161381	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	11	6	2	3
568.41455078125	n/a	PROB	1164113	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	17	9	2	6
570.08447265625	n/a	STOP	1167533	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
572.19677734375	n/a	REC_START	1171859	n/a	LTP371	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
576.0615234375	n/a	REC_WORD	1179774	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	OFFICE	972	n/a	n/a	0	0	0
577.1904296875	n/a	REC_WORD	1182086	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	STAMP	1370	n/a	n/a	0	0	0
579.22021484375	n/a	REC_WORD	1186243	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	CANAL	226	n/a	n/a	0	0	0
582.8984375	n/a	REC_WORD	1193776	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	BUGGY	188	n/a	n/a	0	0	0
584.6611328125	n/a	REC_WORD	1197386	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
588.30224609375	n/a	REC_WORD	1204843	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	BRIDGE	174	n/a	n/a	0	0	0
589.75732421875	n/a	REC_WORD	1207823	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SEAGULL	1261	n/a	n/a	0	0	0
591.97900390625	n/a	REC_WORD	1212373	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	VALVE	1546	n/a	n/a	0	0	0
593.4638671875	n/a	REC_WORD	1215414	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SNAKE	1333	n/a	n/a	0	0	0
598.01611328125	n/a	REC_WORD	1224737	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	POCKET	1093	n/a	n/a	0	0	0
599.57666015625	n/a	REC_WORD	1227933	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SILK	1307	n/a	n/a	0	0	0
601.1318359375	n/a	REC_WORD	1231118	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
602.6728515625	n/a	REC_WORD	1234274	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	PRINCE	1124	n/a	n/a	0	0	0
604.31591796875	n/a	REC_WORD	1237639	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	PALACE	1006	n/a	n/a	0	0	0
606.17578125	n/a	REC_WORD	1241448	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SHRUB	1299	n/a	n/a	0	0	0
609.74560546875	n/a	REC_WORD	1248759	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	CANYON	235	n/a	n/a	0	0	0
616.9345703125	n/a	REC_WORD	1263482	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	COURSE	390	n/a	n/a	0	0	0
629.51806640625	n/a	REC_WORD	1289253	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	2	SPIDER	1351	n/a	n/a	0	0	0
662.71923828125	n/a	WORD	1357249	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	ROBBER	1197	n/a	n/a	0	0	0
665.38525390625	n/a	WORD	1362709	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	PERFUME	1049	n/a	n/a	0	0	0
667.96728515625	n/a	WORD	1367997	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	ONION	977	n/a	n/a	0	0	0
670.46630859375	n/a	WORD	1373115	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
673.1630859375	n/a	WORD	1378638	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	CABIN	211	n/a	n/a	0	0	0
675.595703125	n/a	WORD	1383620	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	HOUND	724	n/a	n/a	0	0	0
678.27880859375	n/a	WORD	1389115	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	QUARTER	1148	n/a	n/a	0	0	0
680.876953125	n/a	WORD	1394436	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
683.65966796875	n/a	WORD	1400135	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
686.173828125	n/a	WORD	1405284	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	RACKET	1155	n/a	n/a	0	0	0
688.923828125	n/a	WORD	1410916	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	FOREST	593	n/a	n/a	0	0	0
691.40576171875	n/a	WORD	1415999	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	TWIG	1527	n/a	n/a	0	0	0
693.9873046875	n/a	WORD	1421286	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	MARSH	874	n/a	n/a	0	0	0
696.6865234375	n/a	WORD	1426814	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	RIVER	1194	n/a	n/a	0	0	0
699.1171875	n/a	WORD	1431792	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	TROUT	1511	n/a	n/a	0	0	0
701.7841796875	n/a	WORD	1437254	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	FLUTE	585	n/a	n/a	0	0	0
704.44921875	n/a	WORD	1442712	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	LABEL	790	n/a	n/a	0	0	0
707.1982421875	n/a	WORD	1448342	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	DANDRUFF	439	n/a	n/a	0	0	0
709.712890625	n/a	WORD	1453492	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	SERVANT	1271	n/a	n/a	0	0	0
712.34521484375	n/a	WORD	1458883	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	POET	1095	n/a	n/a	0	0	0
715.02783203125	n/a	WORD	1464377	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
717.8427734375	n/a	WORD	1470142	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
720.52490234375	n/a	WORD	1475635	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	THREAD	1460	n/a	n/a	0	0	0
723.02392578125	n/a	WORD	1480753	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	MARKET	871	n/a	n/a	0	0	0
724.6396484375	n/a	START	1484062	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
725.77587890625	n/a	DISTRACTOR	1486389	n/a	LTP371	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
725.78857421875	n/a	PROB	1486415	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	21	9	4	8
727.5546875	n/a	PROB	1490032	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	13	9	2	2
728.87060546875	n/a	PROB	1492727	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	14	1	9	4
730.0205078125	n/a	PROB	1495082	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	14	4	5	5
731.00341796875	n/a	PROB	1497095	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	23	9	7	7
732.6025390625	n/a	PROB	1500370	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	9	1	6	2
734.86865234375	n/a	PROB	1505011	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	15	4	3	8
736.55029296875	n/a	PROB	1508455	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	23	9	9	7
738.00048828125	n/a	PROB	1511425	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	15	8	4	3
739.69921875	n/a	PROB	1514904	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	22	5	9	8
741.04833984375	n/a	PROB	1517667	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	16	5	3	8
742.26416015625	n/a	PROB	1520157	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	8	5	2	1
743.5302734375	n/a	PROB	1522750	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	13	4	2	7
745.84619140625	n/a	PROB	1527493	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	5	1	3	1
748.63916015625	n/a	STOP	1533213	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
750.4111328125	n/a	REC_START	1536842	n/a	LTP371	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
751.11083984375	n/a	REC_WORD	1538275	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	THREAD	1460	n/a	n/a	0	0	0
752.34716796875	n/a	REC_WORD	1540807	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
753.4619140625	n/a	REC_WORD	1543090	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	POET	1095	n/a	n/a	0	0	0
774.00244140625	n/a	REC_WORD	1585157	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	ROBBER	1197	n/a	n/a	0	0	0
775.12060546875	n/a	REC_WORD	1587447	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	ONION	977	n/a	n/a	0	0	0
776.8642578125	n/a	REC_WORD	1591018	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	PERFUME	1049	n/a	n/a	0	0	0
778.404296875	n/a	REC_WORD	1594172	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
779.79443359375	n/a	REC_WORD	1597019	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	CABIN	211	n/a	n/a	0	0	0
785.2373046875	n/a	REC_WORD	1608166	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	HOUND	724	n/a	n/a	0	0	0
786.40087890625	n/a	REC_WORD	1610549	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	QUARTER	1148	n/a	n/a	0	0	0
787.8662109375	n/a	REC_WORD	1613550	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
788.77001953125	n/a	REC_WORD	1615401	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
792.0419921875	n/a	REC_WORD	1622102	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	FOREST	593	n/a	n/a	0	0	0
795.130859375	n/a	REC_WORD	1628428	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	RACKET	1155	n/a	n/a	0	0	0
797.65185546875	n/a	REC_WORD	1633591	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	TWIG	1527	n/a	n/a	0	0	0
800.62451171875	n/a	REC_WORD	1639679	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	3	MARSH	874	n/a	n/a	0	0	0
