mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
224767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
228598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
232596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
236728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
240876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
244759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
248904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
253124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
258845	REC_START	n/a	LTP285	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
260978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
262357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
263876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
265401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
266725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
268325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
269773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
271648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
273562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
275109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
282262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
284621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	2	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
343062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
347278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
351193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
355041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
359257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
363356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
367505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
371536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
375635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
379717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
383699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
387547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
391713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
395912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
400061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
404126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
409915	REC_START	n/a	LTP285	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
412238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
413656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
414913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
416569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
418131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
420023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
421674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
431422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
432826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
440835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
444230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
447845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
460421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	3	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
494867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
498797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
502714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
506646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
510678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
514576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
518407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
522572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
526537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
530619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
534702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
538849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
542896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
546764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
550645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
554843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
560801	REC_START	n/a	LTP285	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
562660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
564127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
565947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
567852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
569364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
572466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
574504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
590142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
591920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
605024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
612295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
617585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
632342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
635030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	4	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
643294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
647259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
651358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
655289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
659221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
663219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
671500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
679664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
709628	REC_START	n/a	LTP285	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
711846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
712985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
714184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
715748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
717082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
719495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
721034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
722397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
723912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
731153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
