onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
507.7197265625	n/a	WORD	1039810	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	SLIDE	1326	n/a	n/a	0	0	0
510.47705078125	n/a	WORD	1045457	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	HERO	706	n/a	n/a	0	0	0
512.99267578125	n/a	WORD	1050609	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	IDOL	733	n/a	n/a	0	0	0
515.599609375	n/a	WORD	1055948	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	CYCLONE	431	n/a	n/a	0	0	0
518.189453125	n/a	WORD	1061252	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	PANTHER	1009	n/a	n/a	0	0	0
520.82177734375	n/a	WORD	1066643	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	OX	994	n/a	n/a	0	0	0
523.25341796875	n/a	WORD	1071623	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	BOUQUET	157	n/a	n/a	0	0	0
525.96044921875	n/a	WORD	1077167	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	KEEPER	769	n/a	n/a	0	0	0
528.70947265625	n/a	WORD	1082797	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	ELBOW	520	n/a	n/a	0	0	0
531.275390625	n/a	WORD	1088052	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	LEG	809	n/a	n/a	0	0	0
533.80615234375	n/a	WORD	1093235	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	RACKET	1155	n/a	n/a	0	0	0
536.3720703125	n/a	WORD	1098490	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
538.828125	n/a	WORD	1103520	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	ATLAS	53	n/a	n/a	0	0	0
541.54296875	n/a	WORD	1109080	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	DAUGHTER	442	n/a	n/a	0	0	0
544.1181640625	n/a	WORD	1114354	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
546.86669921875	n/a	WORD	1119983	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	NOMAD	955	n/a	n/a	0	0	0
548.4697265625	n/a	START	1123266	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
549.61181640625	n/a	DISTRACTOR	1125605	n/a	LTP387	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
549.61572265625	n/a	PROB	1125613	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	15	8	6	1
551.61279296875	n/a	PROB	1129703	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	12	2	7	3
553.30859375	n/a	PROB	1133176	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	22	8	7	7
556.73486328125	n/a	PROB	1140193	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	19	7	4	8
560.1103515625	n/a	PROB	1147106	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	17	7	5	5
561.35546875	n/a	PROB	1149656	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	25	8	8	9
563.13525390625	n/a	PROB	1153301	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	16	9	1	6
564.404296875	n/a	PROB	1155900	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	14	2	6	6
566.3681640625	n/a	PROB	1159922	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	14	5	4	5
567.75537109375	n/a	PROB	1162763	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	10	5	2	3
569.21826171875	n/a	PROB	1165759	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	12	3	1	8
570.8974609375	n/a	PROB	1169198	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	5	2	2	1
571.908203125	n/a	STOP	1171268	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
574.38134765625	n/a	REC_START	1176333	n/a	LTP387	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
575.93603515625	n/a	REC_WORD	1179517	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	ROBOT	1200	n/a	n/a	0	0	0
577.21728515625	n/a	REC_WORD	1182141	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	PISTOL	1075	n/a	n/a	0	0	0
578.47216796875	n/a	REC_WORD	1184711	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	HERO	706	n/a	n/a	0	0	0
580.1318359375	n/a	REC_WORD	1188110	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	IDOL	733	n/a	n/a	0	0	0
581.552734375	n/a	REC_WORD	1191020	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	SPOUSE	1358	n/a	n/a	0	0	0
583.15185546875	n/a	REC_WORD	1194295	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	BRACES	164	n/a	n/a	0	0	0
584.4990234375	n/a	REC_WORD	1197054	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	FLASK	576	n/a	n/a	0	0	0
586.0087890625	n/a	REC_WORD	1200146	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	YOLK	1633	n/a	n/a	0	0	0
587.74462890625	n/a	REC_WORD	1203701	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	KEEPER	769	n/a	n/a	0	0	0
590.02783203125	n/a	REC_WORD	1208377	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	LEG	809	n/a	n/a	0	0	0
591.37158203125	n/a	REC_WORD	1211129	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	ELBOW	520	n/a	n/a	0	0	0
592.755859375	n/a	REC_WORD	1213964	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	BOUQUET	157	n/a	n/a	0	0	0
594.4384765625	n/a	REC_WORD	1217410	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
596.603515625	n/a	REC_WORD	1221844	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
597.82763671875	n/a	REC_WORD	1224351	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	NOMAD	955	n/a	n/a	0	0	0
601.1494140625	n/a	REC_WORD	1231154	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	ATLAS	53	n/a	n/a	0	0	0
602.353515625	n/a	REC_WORD	1233620	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	WORLD	1622	n/a	n/a	0	0	0
603.52734375	n/a	REC_WORD	1236024	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	CYCLONE	431	n/a	n/a	0	0	0
604.869140625	n/a	REC_WORD	1238772	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	PANTHER	1009	n/a	n/a	0	0	0
606.2021484375	n/a	REC_WORD	1241502	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	OX	994	n/a	n/a	0	0	0
638.2783203125	n/a	REC_WORD	1307194	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	1	CABIN	211	n/a	n/a	0	0	0
664.814453125	n/a	WORD	1361540	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
667.3046875	n/a	WORD	1366640	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	EXPERT	543	n/a	n/a	0	0	0
669.8525390625	n/a	WORD	1371858	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	DONOR	485	n/a	n/a	0	0	0
672.4833984375	n/a	WORD	1377246	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	STAR	1373	n/a	n/a	0	0	0
675.158203125	n/a	WORD	1382724	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	SPACE	1345	n/a	n/a	0	0	0
677.76513671875	n/a	WORD	1388063	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	WIFE	1609	n/a	n/a	0	0	0
680.2802734375	n/a	WORD	1393214	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	FINGER	567	n/a	n/a	0	0	0
682.97119140625	n/a	WORD	1398725	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	BUG	187	n/a	n/a	0	0	0
685.51025390625	n/a	WORD	1403925	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
687.93408203125	n/a	WORD	1408889	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	PIGEON	1065	n/a	n/a	0	0	0
690.55712890625	n/a	WORD	1414261	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	PADDLE	1000	n/a	n/a	0	0	0
693.14794921875	n/a	WORD	1419567	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	JUDGE	761	n/a	n/a	0	0	0
695.873046875	n/a	WORD	1425148	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	WRIST	1626	n/a	n/a	0	0	0
698.4775390625	n/a	WORD	1430482	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	STAMP	1370	n/a	n/a	0	0	0
700.99462890625	n/a	WORD	1435637	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
703.45849609375	n/a	WORD	1440683	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	RADISH	1158	n/a	n/a	0	0	0
706.224609375	n/a	WORD	1446348	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
708.765625	n/a	WORD	1451552	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
711.53857421875	n/a	WORD	1457231	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	THREAD	1460	n/a	n/a	0	0	0
714.28857421875	n/a	WORD	1462863	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
717.05419921875	n/a	WORD	1468527	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
719.63525390625	n/a	WORD	1473813	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	TART	1436	n/a	n/a	0	0	0
722.2421875	n/a	WORD	1479152	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
724.791015625	n/a	WORD	1484372	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
726.39501953125	n/a	START	1487657	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
727.548828125	n/a	DISTRACTOR	1490020	n/a	LTP387	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
727.55615234375	n/a	PROB	1490035	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	3	10	2	5	3
729.27001953125	n/a	PROB	1493545	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	3	24	9	8	7
739.3876953125	n/a	PROB	1514266	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	3	15	2	6	7
740.95947265625	n/a	PROB	1517485	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	3	14	4	9	1
742.88037109375	n/a	PROB	1521419	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	3	24	7	8	9
746.83349609375	n/a	PROB	1529515	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	3	9	5	1	3
748.62939453125	n/a	PROB	1533193	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	3	5	1	3	1
750.25537109375	n/a	STOP	1536523	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
752.2392578125	n/a	REC_START	1540586	n/a	LTP387	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
755.34814453125	n/a	REC_WORD	1546953	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	JUDGE	761	n/a	n/a	0	0	0
756.4033203125	n/a	REC_WORD	1549114	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	PADDLE	1000	n/a	n/a	0	0	0
757.5849609375	n/a	REC_WORD	1551534	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	WRIST	1626	n/a	n/a	0	0	0
758.6572265625	n/a	REC_WORD	1553730	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	THREAD	1460	n/a	n/a	0	0	0
760.51708984375	n/a	REC_WORD	1557539	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	RADISH	1158	n/a	n/a	0	0	0
761.72119140625	n/a	REC_WORD	1560005	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
763.1181640625	n/a	REC_WORD	1562866	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
764.7529296875	n/a	REC_WORD	1566214	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	STAMP	1370	n/a	n/a	0	0	0
767.203125	n/a	REC_WORD	1571232	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	SKY	-1	n/a	n/a	0	0	0
768.74267578125	n/a	REC_WORD	1574385	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	STAR	1373	n/a	n/a	0	0	0
770.384765625	n/a	REC_WORD	1577748	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	EXPERT	543	n/a	n/a	0	0	0
771.76171875	n/a	REC_WORD	1580568	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	DONOR	485	n/a	n/a	0	0	0
773.15771484375	n/a	REC_WORD	1583427	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
801.34912109375	n/a	REC_WORD	1641163	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	TART	1436	n/a	n/a	0	0	0
802.4189453125	n/a	REC_WORD	1643354	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
803.95068359375	n/a	REC_WORD	1646491	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
804.9970703125	n/a	REC_WORD	1648634	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
806.19091796875	n/a	REC_WORD	1651079	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
842.6806640625	n/a	WORD	1725810	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	CIGAR	308	n/a	n/a	0	0	0
845.36279296875	n/a	WORD	1731303	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
848.12890625	n/a	WORD	1736968	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	CUPBOARD	425	n/a	n/a	0	0	0
850.83544921875	n/a	WORD	1742511	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	POPCORN	1104	n/a	n/a	0	0	0
853.2587890625	n/a	WORD	1747474	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	RIVER	1194	n/a	n/a	0	0	0
855.74853515625	n/a	WORD	1752573	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	COUNTY	389	n/a	n/a	0	0	0
858.17138671875	n/a	WORD	1757535	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
860.96240234375	n/a	WORD	1763251	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	UNCLE	1536	n/a	n/a	0	0	0
863.4931640625	n/a	WORD	1768434	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	FIDDLE	561	n/a	n/a	0	0	0
866.17626953125	n/a	WORD	1773929	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	TREAT	1501	n/a	n/a	0	0	0
868.88330078125	n/a	WORD	1779473	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
871.64111328125	n/a	WORD	1785121	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	COOK	372	n/a	n/a	0	0	0
874.123046875	n/a	WORD	1790204	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
876.82177734375	n/a	WORD	1795731	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
879.595703125	n/a	WORD	1801412	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	CLAM	315	n/a	n/a	0	0	0
882.3857421875	n/a	WORD	1807126	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	GRILL	661	n/a	n/a	0	0	0
885.20166015625	n/a	WORD	1812893	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	TUBA	1515	n/a	n/a	0	0	0
887.69140625	n/a	WORD	1817992	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	RECORD	1176	n/a	n/a	0	0	0
890.45654296875	n/a	WORD	1823655	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
892.9814453125	n/a	WORD	1828826	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
895.54541015625	n/a	WORD	1834077	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	NAPKIN	937	n/a	n/a	0	0	0
898.0361328125	n/a	WORD	1839178	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	SERVANT	1271	n/a	n/a	0	0	0
900.75244140625	n/a	WORD	1844741	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	PARENT	1013	n/a	n/a	0	0	0
903.21728515625	n/a	WORD	1849789	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	TWISTER	1530	n/a	n/a	0	0	0
904.8212890625	n/a	START	1853074	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
905.97412109375	n/a	DISTRACTOR	1855435	n/a	LTP387	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
905.98193359375	n/a	PROB	1855451	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	24	9	9	8
908.76513671875	n/a	PROB	1861151	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	18	7	7	4
910.77001953125	n/a	PROB	1865257	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	20	9	2	9
912.60009765625	n/a	PROB	1869005	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	18	5	9	4
914.8310546875	n/a	PROB	1873574	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	17	6	8	3
917.2626953125	n/a	PROB	1878554	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	13	1	4	8
918.99169921875	n/a	PROB	1882095	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	14	7	6	1
920.4697265625	n/a	PROB	1885122	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	14	1	4	9
921.89990234375	n/a	PROB	1888051	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	21	8	8	5
924.5478515625	n/a	PROB	1893474	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	14	3	6	5
926.28662109375	n/a	PROB	1897035	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	17	5	5	7
927.7333984375	n/a	STOP	1899998	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
930.58251953125	n/a	REC_START	1905833	n/a	LTP387	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
933.408203125	n/a	REC_WORD	1911620	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	POPCORN	1104	n/a	n/a	0	0	0
934.4814453125	n/a	REC_WORD	1913818	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	TREAT	1501	n/a	n/a	0	0	0
935.62451171875	n/a	REC_WORD	1916159	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	CUPBOARD	425	n/a	n/a	0	0	0
936.71435546875	n/a	REC_WORD	1918391	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
937.771484375	n/a	REC_WORD	1920556	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	NAPKIN	937	n/a	n/a	0	0	0
939.42333984375	n/a	REC_WORD	1923939	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	CIGAR	308	n/a	n/a	0	0	0
940.744140625	n/a	REC_WORD	1926644	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
942.30126953125	n/a	REC_WORD	1929833	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	RIVER	1194	n/a	n/a	0	0	0
943.3642578125	n/a	REC_WORD	1932010	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	COUNTY	389	n/a	n/a	0	0	0
944.60693359375	n/a	REC_WORD	1934555	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
945.93603515625	n/a	REC_WORD	1937277	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	CLAM	315	n/a	n/a	0	0	0
946.9990234375	n/a	REC_WORD	1939454	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
948.5029296875	n/a	REC_WORD	1942534	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	GRILL	661	n/a	n/a	0	0	0
950.921875	n/a	REC_WORD	1947488	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	UNCLE	1536	n/a	n/a	0	0	0
