mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
861453	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865649	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869769	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873615	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877743	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881897	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
887799	REC_START	n/a	LTP088	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975072	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979167	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983071	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986900	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991087	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995124	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999202	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003081	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007093	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011213	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015159	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019163	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022983	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027053	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031016	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035169	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041038	REC_START	n/a	LTP088	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125165	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129359	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133530	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137708	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141720	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145591	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149460	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153314	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157261	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161248	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165400	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169588	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173708	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177720	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181874	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185769	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191546	REC_START	n/a	LTP088	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	n/a	INTERSTATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276580	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280667	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284646	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288550	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292687	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296774	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300611	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304706	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308768	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312688	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316884	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320912	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324799	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328737	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332923	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	CUPBOARD	425	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335945	SLOW_MSG	n/a	LTP088	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338408	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344212	REC_START	n/a	LTP088	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424275	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428279	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432200	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436245	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440265	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444227	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448173	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452251	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456288	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460366	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464204	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468033	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471995	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476149	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480294	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484139	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490076	REC_START	n/a	LTP088	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	0	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576715	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580844	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584922	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588851	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	CAMERA	224	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589424	KEY_MSG	n/a	LTP088	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592697	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596825	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600829	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604783	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608820	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612640	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616476	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620430	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624351	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628538	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632692	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636596	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642573	REC_START	n/a	LTP088	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
