mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
737093	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	17	7	5	5
738543	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	15	2	6	7
741496	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	14	4	5	5
742830	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	14	5	7	2
744733	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	20	6	8	6
747834	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	18	5	5	8
749271	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751987	REC_START	n/a	LTP299	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
754356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
755880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
757494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
758797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
760422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	DONOR	485	n/a	n/a	0	0	0
763967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	HORNET	718	n/a	n/a	0	0	0
765660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	SHORTCAKE	1292	n/a	n/a	0	0	0
777496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
779354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	AIRPORT	13	n/a	n/a	0	0	0
813312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
842412	DISTRACTOR	n/a	LTP299	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
842412	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
842426	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	12	4	2	6
844212	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	16	3	4	9
847730	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	10	1	8	1
849015	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	11	1	8	2
850851	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	12	7	4	1
852985	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	13	1	4	8
855972	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	22	9	7	6
859324	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	16	1	9	6
860940	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	13	7	3	3
862992	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	18	8	9	1
866412	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
867481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	ROBBER	1197	n/a	n/a	0	0	0
870042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GRIZZLY	662	n/a	n/a	0	0	0
872762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
875503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
878183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
880902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
883621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CONTRACT	368	n/a	n/a	0	0	0
886113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CUSTARD	429	n/a	n/a	0	0	0
888748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	POCKET	1093	n/a	n/a	0	0	0
891450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
894196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
896982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
899439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
902042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
904823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
907463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
909998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
912451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	VALVE	1546	n/a	n/a	0	0	0
915085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
917704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	HEART	697	n/a	n/a	0	0	0
920489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
922921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	HOSTESS	723	n/a	n/a	0	0	0
925557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
928363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
929978	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931129	DISTRACTOR	n/a	LTP299	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
931146	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	20	5	8	7
934316	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	13	1	5	7
936535	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	22	8	9	5
939354	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	11	3	7	1
941754	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	13	6	4	3
943406	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	13	1	6	6
945007	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	13	3	9	1
946692	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	20	5	9	6
949497	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	16	6	3	7
951313	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	14	2	4	8
953943	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955869	REC_START	n/a	LTP299	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
958541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	HEART	697	n/a	n/a	0	0	0
959397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	VALVE	1546	n/a	n/a	0	0	0
960548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
962100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
967182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
968530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
969530	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
974224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CONTRACT	368	n/a	n/a	0	0	0
976474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GRIZZLY	662	n/a	n/a	0	0	0
978891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
979824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
982216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
983052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
984301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
988838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
989928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
1014561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1046308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1049099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	HARP	689	n/a	n/a	0	0	0
1051701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1054248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1056933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1059625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1062394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	TUNNEL	1519	n/a	n/a	0	0	0
1064845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1067357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	ICING	732	n/a	n/a	0	0	0
1070066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	ZIPPER	1636	n/a	n/a	0	0	0
1072853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	SHELTER	1282	n/a	n/a	0	0	0
1075589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	COSTUME	383	n/a	n/a	0	0	0
1078391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	FLUTE	585	n/a	n/a	0	0	0
1081059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1083487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1085997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	PASTA	1021	n/a	n/a	0	0	0
1088583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	SHOVEL	1295	n/a	n/a	0	0	0
1091076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	GARBAGE	622	n/a	n/a	0	0	0
1093678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	KNAPSACK	783	n/a	n/a	0	0	0
1096440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1098925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
1101536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	AGENT	10	n/a	n/a	0	0	0
1104054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	CRATER	400	n/a	n/a	0	0	0
1106866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	CASKET	255	n/a	n/a	0	0	0
1108475	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109650	DISTRACTOR	n/a	LTP299	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1109659	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	14	5	4	5
1111477	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	12	1	4	7
1114044	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	18	4	9	5
1118814	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	13	3	9	1
1120249	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	13	8	2	3
1122551	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	15	6	5	4
1124652	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	15	7	7	1
1126204	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	20	3	9	8
1128423	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	23	9	5	9
1130924	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	6	2	2	2
1132047	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134311	REC_START	n/a	LTP299	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1136201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	AGENT	10	n/a	n/a	0	0	0
1137381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	CRATER	400	n/a	n/a	0	0	0
1142484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1151448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1153164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1167560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	KNAPSACK	783	n/a	n/a	0	0	0
1168806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1179717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	CASKET	255	n/a	n/a	0	0	0
1224785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	GRAVEL	659	n/a	n/a	0	0	0
1227353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	UNCLE	1536	n/a	n/a	0	0	0
1230090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1232573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1235159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SODA	1341	n/a	n/a	0	0	0
1237880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	CANDY	230	n/a	n/a	0	0	0
1240682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1243316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1245784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1248537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1251156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1253591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1256159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1258828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1261497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SCALLOP	1242	n/a	n/a	0	0	0
1264082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SALMON	1227	n/a	n/a	0	0	0
1266551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	LADDER	793	n/a	n/a	0	0	0
1269274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SANDWICH	1232	n/a	n/a	0	0	0
1271722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	BREAST	171	n/a	n/a	0	0	0
1274241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	COLONEL	348	n/a	n/a	0	0	0
1276759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	PARTNER	1017	n/a	n/a	0	0	0
1279395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	PIZZA	1079	n/a	n/a	0	0	0
1281980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	CROWN	415	n/a	n/a	0	0	0
1284415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1286021	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287032	DISTRACTOR	n/a	LTP299	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1287040	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	17	4	9	4
1289185	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	7	3	3	1
1290469	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	23	7	9	7
1292854	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	16	7	3	6
1294340	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	17	8	6	3
1296658	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	14	7	6	1
1298960	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	6	2	2	2
1300212	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	12	9	1	2
1301812	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	19	6	8	5
1304463	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	18	9	2	7
1306532	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	14	8	4	2
1309510	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311820	REC_START	n/a	LTP299	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1313177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	UNCLE	1536	n/a	n/a	0	0	0
1314589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	GRAVEL	659	n/a	n/a	0	0	0
1316209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1317575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1321108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	CANDY	230	n/a	n/a	0	0	0
1322087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SODA	1341	n/a	n/a	0	0	0
1326961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1330222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1331149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1337935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1338916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1349494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1353661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	BREAST	171	n/a	n/a	0	0	0
1365737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SALMON	1227	n/a	n/a	0	0	0
1366622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SCALLOP	1242	n/a	n/a	0	0	0
1367873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	LADDER	793	n/a	n/a	0	0	0
1372145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SANDWICH	1232	n/a	n/a	0	0	0
1402256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1405025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	PASTRY	1022	n/a	n/a	0	0	0
1407644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	COUNTY	389	n/a	n/a	0	0	0
1410130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	PEANUT	1032	n/a	n/a	0	0	0
1412865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	BRICK	172	n/a	n/a	0	0	0
1415388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1418054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	STOMACH	1384	n/a	n/a	0	0	0
1420856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	MEDAL	885	n/a	n/a	0	0	0
1423577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1426345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	PLAZA	1088	n/a	n/a	0	0	0
1428930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	SCISSORS	1250	n/a	n/a	0	0	0
1431616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	BELLY	119	n/a	n/a	0	0	0
1434368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	WAITRESS	1581	n/a	n/a	0	0	0
1437021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	PECAN	1036	n/a	n/a	0	0	0
1439456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1442042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	COOK	372	n/a	n/a	0	0	0
1444677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	CUPBOARD	425	n/a	n/a	0	0	0
1447479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	MISTER	901	n/a	n/a	0	0	0
1450115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	COUNTRY	388	n/a	n/a	0	0	0
1452834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	CLAMP	316	n/a	n/a	0	0	0
1455387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	CEILING	265	n/a	n/a	0	0	0
1458072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	EMPIRE	530	n/a	n/a	0	0	0
1460690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	CRITIC	410	n/a	n/a	0	0	0
1463443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	GRILL	661	n/a	n/a	0	0	0
1465061	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465884	DISTRACTOR	n/a	LTP299	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1465895	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	16	6	5	5
1467612	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	16	3	5	8
1469998	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	22	9	8	5
1473217	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	19	8	8	3
1475486	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	10	7	1	2
1477355	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	16	9	1	6
1479038	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	15	1	9	5
1480389	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	16	7	4	5
1482224	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	9	2	1	6
1484043	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	12	1	9	2
1485375	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	14	5	2	7
1487925	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
