onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1200.782	n/a	REC_WORD	600391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.684	n/a	REC_WORD	600842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.502	n/a	REC_WORD	601251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.46	n/a	REC_WORD	601730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.388	n/a	REC_WORD	602194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.272	n/a	REC_WORD	602636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.514	n/a	REC_WORD	603257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.572	n/a	REC_WORD	603786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.56	n/a	REC_WORD	604280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.672	n/a	REC_WORD	604836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	1	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.502	n/a	REC_WORD	607751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.028	n/a	REC_WORD	611514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	0	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.038	n/a	REC_WORD	618019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.564	n/a	REC_WORD	625782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	1	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.324	n/a	WORD	641662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287.424	n/a	WORD	643712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291.322	n/a	WORD	645661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.254	n/a	WORD	647627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299.15	n/a	WORD	649575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303.268	n/a	WORD	651634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307.382	n/a	WORD	653691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.214	n/a	WORD	655607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.31	n/a	WORD	657655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.23	n/a	WORD	659615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.344	n/a	WORD	661672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327.556	n/a	WORD	663778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331.538	n/a	WORD	665769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.458	n/a	WORD	667729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339.338	n/a	WORD	669669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.47	n/a	WORD	671735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.478	n/a	REC_START	674739	n/a	LTP243	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.8	n/a	REC_WORD	675400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.418	n/a	REC_WORD	675709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.586	n/a	REC_WORD	676293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.668	n/a	REC_WORD	677834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.946	n/a	REC_WORD	678473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.81	n/a	REC_WORD	679905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.902	n/a	REC_WORD	680451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.796	n/a	REC_WORD	685398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.482	n/a	REC_WORD	687241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.072	n/a	REC_WORD	689536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.344	n/a	REC_WORD	691172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	2	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.028	n/a	WORD	716014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.958	n/a	WORD	717979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440.108	n/a	WORD	720054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444.206	n/a	WORD	722103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448.252	n/a	WORD	724126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452.238	n/a	WORD	726119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456.236	n/a	WORD	728118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1460.234	n/a	WORD	730117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1464.366	n/a	WORD	732183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.582	n/a	WORD	734291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.582	n/a	WORD	736291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476.696	n/a	WORD	738348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480.558	n/a	WORD	740279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484.51	n/a	WORD	742255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.558	n/a	WORD	744279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492.62	n/a	WORD	746310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.514	n/a	REC_START	749257	n/a	LTP243	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.164	n/a	REC_WORD	750082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.168	n/a	REC_WORD	750584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.076	n/a	REC_WORD	751038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.118	n/a	REC_WORD	751559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.436	n/a	REC_WORD	752218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.702	n/a	REC_WORD	754351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.194	n/a	REC_WORD	754597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.694	n/a	REC_WORD	754847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.832	n/a	REC_WORD	755416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.872	n/a	REC_WORD	757436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.558	n/a	REC_WORD	758279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.696	n/a	REC_WORD	758848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.286	n/a	REC_WORD	761143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.93	n/a	REC_WORD	779465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.596	n/a	REC_WORD	784798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.728	n/a	REC_WORD	785364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	3	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.274	n/a	WORD	789637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583.354	n/a	WORD	791677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.37	n/a	WORD	793685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591.586	n/a	WORD	795793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595.45	n/a	WORD	797725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.28	n/a	WORD	799640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.248	n/a	WORD	801624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	MARKER	870	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607.28	n/a	WORD	803640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611.274	n/a	WORD	805637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.392	n/a	WORD	807696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619.426	n/a	WORD	809713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623.322	n/a	WORD	811661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627.406	n/a	WORD	813703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1631.604	n/a	WORD	815802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.768	n/a	WORD	817884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.736	n/a	WORD	819868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.76	n/a	REC_START	822880	n/a	LTP243	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.842	n/a	REC_WORD	823421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.572	n/a	REC_WORD	823786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.51	n/a	REC_WORD	824255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.446	n/a	REC_WORD	824723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.548	n/a	REC_WORD	826774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.856	n/a	REC_WORD	827428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.954	n/a	REC_WORD	827977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.394	n/a	REC_WORD	828697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.08	n/a	REC_WORD	831040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.7	n/a	REC_WORD	832850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.55	n/a	REC_WORD	835275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.266	n/a	REC_WORD	844133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	4	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.564	n/a	WORD	863282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730.43	n/a	WORD	865215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734.316	n/a	WORD	867158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738.464	n/a	WORD	869232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742.528	n/a	WORD	871264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746.744	n/a	WORD	873372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.844	n/a	WORD	875422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	HONEY	713	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.676	n/a	WORD	877338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.858	n/a	WORD	879429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.874	n/a	WORD	881437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.852	n/a	WORD	883426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.936	n/a	WORD	885468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.154	n/a	WORD	887577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.032	n/a	WORD	889516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.968	n/a	WORD	891484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
