onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1523.522	n/a	WORD	761761	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
1526.062	n/a	WORD	763031	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
1528.644	n/a	WORD	764322	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	PORK	1108	n/a	n/a	0	0	0
1530.248	n/a	START	765124	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1531.218	n/a	DISTRACTOR	765609	n/a	LTP315	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1531.228	n/a	PROB	765614	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	20	5	6	9
1534.232	n/a	PROB	767116	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	17	4	9	4
1536.832	n/a	PROB	768416	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	17	7	7	3
1539.268	n/a	PROB	769634	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	18	4	8	6
1541.538	n/a	PROB	770769	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	12	1	4	7
1543.288	n/a	PROB	771644	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	12	5	5	2
1544.704	n/a	PROB	772352	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	18	9	2	7
1546.59	n/a	PROB	773295	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	25	9	7	9
1550.56	n/a	PROB	775280	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	17	8	2	7
1554.246	n/a	STOP	777123	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1556.116	n/a	REC_START	778058	n/a	LTP315	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1558.472	n/a	REC_WORD	779236	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
1559.544	n/a	REC_WORD	779772	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
1561.51	n/a	REC_WORD	780755	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
1562.786	n/a	REC_WORD	781393	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	CRICKET	408	n/a	n/a	0	0	0
1564.392	n/a	REC_WORD	782196	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
1568.554	n/a	REC_WORD	784277	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
1569.926	n/a	REC_WORD	784963	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	FRIEND	606	n/a	n/a	0	0	0
1573.496	n/a	REC_WORD	786748	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	TRANSPLANT	1496	n/a	n/a	0	0	0
1577.102	n/a	REC_WORD	788551	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	OX	994	n/a	n/a	0	0	0
1587.266	n/a	REC_WORD	793633	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	2	BROTHER	179	n/a	n/a	0	0	0
1646.532	n/a	DISTRACTOR	823266	n/a	LTP315	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1646.532	n/a	START	823266	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1646.546	n/a	PROB	823273	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	12	7	3	2
1649.186	n/a	PROB	824593	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	11	3	3	5
1650.822	n/a	PROB	825411	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	17	1	7	9
1652.656	n/a	PROB	826328	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	11	2	7	2
1655.024	n/a	PROB	827512	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	18	9	3	6
1656.876	n/a	PROB	828438	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	15	5	7	3
1658.624	n/a	PROB	829312	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	18	8	9	1
1660.464	n/a	PROB	830232	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	19	7	4	8
1662.598	n/a	PROB	831299	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	13	4	2	7
1664.718	n/a	PROB	832359	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	14	2	3	9
1666.998	n/a	PROB	833499	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	10	2	6	2
1670.53	n/a	STOP	835265	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1671.734	n/a	WORD	835867	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	BUBBLE	183	n/a	n/a	0	0	0
1674.186	n/a	WORD	837093	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
1676.89	n/a	WORD	838445	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	COCKTAIL	338	n/a	n/a	0	0	0
1679.59	n/a	WORD	839795	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
1682.114	n/a	WORD	841057	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	AIRPLANE	12	n/a	n/a	0	0	0
1684.73	n/a	WORD	842365	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	EAGLE	512	n/a	n/a	0	0	0
1687.416	n/a	WORD	843708	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
1689.918	n/a	WORD	844959	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	DUST	508	n/a	n/a	0	0	0
1692.436	n/a	WORD	846218	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1695.106	n/a	WORD	847553	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	WASP	1593	n/a	n/a	0	0	0
1697.908	n/a	WORD	848954	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	PARSLEY	1016	n/a	n/a	0	0	0
1700.56	n/a	WORD	850280	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
1703.096	n/a	WORD	851548	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	STATUE	1374	n/a	n/a	0	0	0
1705.882	n/a	WORD	852941	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	TOMBSTONE	1478	n/a	n/a	0	0	0
1708.666	n/a	WORD	854333	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
1711.154	n/a	WORD	855577	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	CLOTHES	327	n/a	n/a	0	0	0
1713.638	n/a	WORD	856819	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	KNAPSACK	783	n/a	n/a	0	0	0
1716.322	n/a	WORD	858161	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
1718.958	n/a	WORD	859479	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
1721.644	n/a	WORD	860822	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	PAPER	1011	n/a	n/a	0	0	0
1724.462	n/a	WORD	862231	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
1726.93	n/a	WORD	863465	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	ATOM	55	n/a	n/a	0	0	0
1729.45	n/a	WORD	864725	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	SPONGE	1355	n/a	n/a	0	0	0
1732.002	n/a	WORD	866001	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
1733.62	n/a	START	866810	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1734.674	n/a	DISTRACTOR	867337	n/a	LTP315	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1734.686	n/a	PROB	867343	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	21	4	9	8
1738.556	n/a	PROB	869278	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	17	2	6	9
1740.358	n/a	PROB	870179	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	20	6	5	9
1742.36	n/a	PROB	871180	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	18	9	1	8
1744.112	n/a	PROB	872056	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	16	9	3	4
1745.944	n/a	PROB	872972	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	11	3	5	3
1748.332	n/a	PROB	874166	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	6	3	1	2
1750.332	n/a	PROB	875166	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	12	7	2	3
1752.45	n/a	PROB	876225	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	25	9	8	8
1756.326	n/a	STOP	878163	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1759.406	n/a	REC_START	879703	n/a	LTP315	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1761.41	n/a	REC_WORD	880705	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
1762.626	n/a	REC_WORD	881313	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
1763.836	n/a	REC_WORD	881918	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1765.586	n/a	REC_WORD	882793	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	COCKTAIL	338	n/a	n/a	0	0	0
1771.596	n/a	REC_WORD	885798	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
1795.752	n/a	REC_WORD	897876	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1849.836	n/a	DISTRACTOR	924918	n/a	LTP315	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1849.836	n/a	START	924918	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1849.852	n/a	PROB	924926	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	15	8	2	5
1852.278	n/a	PROB	926139	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	11	2	3	6
1854.596	n/a	PROB	927298	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	15	8	1	6
1856.164	n/a	PROB	928082	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	9	2	6	1
1858.014	n/a	PROB	929007	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	13	1	8	4
1859.718	n/a	PROB	929859	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	13	3	5	5
1861.686	n/a	PROB	930843	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	18	3	9	6
1863.47	n/a	PROB	931735	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	12	5	1	6
1865.072	n/a	PROB	932536	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	8	1	4	3
1866.588	n/a	PROB	933294	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	15	9	5	1
1868.958	n/a	PROB	934479	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	12	5	1	6
1871.36	n/a	PROB	935680	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	13	4	6	3
1872.856	n/a	STOP	936428	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1874.874	n/a	WORD	937437	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	DASHBOARD	441	n/a	n/a	0	0	0
1877.566	n/a	WORD	938783	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
1880.278	n/a	WORD	940139	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
1882.782	n/a	WORD	941391	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	PEPPER	1047	n/a	n/a	0	0	0
1885.25	n/a	WORD	942625	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
1888.05	n/a	WORD	944025	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	SPACE	1345	n/a	n/a	0	0	0
1890.47	n/a	WORD	945235	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
1892.972	n/a	WORD	946486	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
1895.524	n/a	WORD	947762	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
1897.98	n/a	WORD	948990	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
1900.712	n/a	WORD	950356	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	PATIENT	1024	n/a	n/a	0	0	0
1903.23	n/a	WORD	951615	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
1905.984	n/a	WORD	952992	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	BRAKE	166	n/a	n/a	0	0	0
1908.686	n/a	WORD	954343	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	VAGRANT	1544	n/a	n/a	0	0	0
1911.372	n/a	WORD	955686	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
1914.174	n/a	WORD	957087	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
1916.76	n/a	WORD	958380	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
1919.296	n/a	WORD	959648	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	CHEMIST	292	n/a	n/a	0	0	0
1921.796	n/a	WORD	960898	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
1924.516	n/a	WORD	962258	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
1926.968	n/a	WORD	963484	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	PLAZA	1088	n/a	n/a	0	0	0
1929.522	n/a	WORD	964761	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	VIKING	1565	n/a	n/a	0	0	0
1932.256	n/a	WORD	966128	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
1934.924	n/a	WORD	967462	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
1936.544	n/a	START	968272	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1937.426	n/a	DISTRACTOR	968713	n/a	LTP315	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1937.442	n/a	PROB	968721	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	18	1	9	8
1940.164	n/a	PROB	970082	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	14	4	3	7
1944.4	n/a	PROB	972200	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	11	4	5	2
