onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1068.544	n/a	WORD	534272	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072.73	n/a	WORD	536365	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076.766	n/a	WORD	538383	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080.696	n/a	WORD	540348	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084.84	n/a	WORD	542420	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088.752	n/a	WORD	544376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092.906	n/a	WORD	546453	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096.834	n/a	WORD	548417	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1102.77	n/a	REC_START	551385	n/a	LTP099	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.842	n/a	REC_WORD	551921	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.57	n/a	REC_WORD	552285	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.302	n/a	REC_WORD	553151	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.524	n/a	REC_WORD_VV	554762	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.162	n/a	REC_WORD	555081	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.168	n/a	REC_WORD	568584	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.548	n/a	REC_WORD	576274	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	6	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.422	n/a	WORD	590711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185.332	n/a	WORD	592666	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1189.446	n/a	WORD	594723	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193.566	n/a	WORD	596783	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1197.612	n/a	WORD	598806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1201.79	n/a	WORD	600895	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1205.794	n/a	WORD	602897	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1209.632	n/a	WORD	604816	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1213.586	n/a	WORD	606793	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1217.448	n/a	WORD	608724	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221.434	n/a	WORD	610717	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225.312	n/a	WORD	612656	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229.492	n/a	WORD	614746	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233.454	n/a	WORD	616727	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237.516	n/a	WORD	618758	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241.336	n/a	WORD	620668	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247.17	n/a	REC_START	623585	n/a	LTP099	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.368	n/a	REC_WORD	624184	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.17	n/a	REC_WORD	624585	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.856	n/a	REC_WORD	625428	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.546	n/a	REC_WORD	626773	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.182	n/a	REC_WORD	634091	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.94	n/a	REC_WORD	634470	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.854	n/a	REC_WORD	634927	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.67	n/a	WORD	663835	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331.55	n/a	WORD	665775	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335.478	n/a	WORD	667739	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BRAIN	165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339.632	n/a	WORD	669816	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343.768	n/a	WORD	671884	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347.946	n/a	WORD	673973	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352.032	n/a	WORD	676016	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356.154	n/a	WORD	678077	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360.332	n/a	WORD	680166	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364.52	n/a	WORD	682260	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368.608	n/a	WORD	684304	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372.668	n/a	WORD	686334	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376.814	n/a	WORD	688407	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380.758	n/a	WORD	690379	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384.912	n/a	WORD	692456	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388.79	n/a	WORD	694395	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394.51	n/a	REC_START	697255	n/a	LTP099	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.588	n/a	REC_WORD	697794	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.168	n/a	REC_WORD	698084	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.244	n/a	REC_WORD	698622	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.786	n/a	REC_WORD	699393	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.728	n/a	REC_WORD	699864	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.484	n/a	REC_WORD	704242	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.36	n/a	WORD	736680	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477.448	n/a	WORD	738724	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481.568	n/a	WORD	740784	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485.596	n/a	WORD	742798	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489.65	n/a	WORD	744825	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493.57	n/a	WORD	746785	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497.592	n/a	WORD	748796	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501.594	n/a	WORD	750797	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505.74	n/a	WORD	752870	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	SHARK	1275	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509.752	n/a	WORD	754876	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513.648	n/a	WORD	756824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	BARTENDER	92	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517.76	n/a	WORD	758880	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521.648	n/a	WORD	760824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.584	n/a	WORD	762792	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.564	n/a	WORD	764782	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.584	n/a	WORD	766792	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539.276	n/a	REC_START	769638	n/a	LTP099	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.1	n/a	REC_WORD	770050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.828	n/a	REC_WORD	770414	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.272	n/a	REC_WORD	771636	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.566	n/a	REC_WORD	772783	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.648	n/a	REC_WORD	776824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.094	n/a	REC_WORD	794547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.726	n/a	REC_WORD	797363	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.492	n/a	REC_WORD_VV	798246	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.65	n/a	REC_WORD	798825	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.704	n/a	WORD	808852	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621.798	n/a	WORD	810899	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625.744	n/a	WORD	812872	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629.796	n/a	WORD	814898	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633.984	n/a	WORD	816992	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637.97	n/a	WORD	818985	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642.182	n/a	WORD	821091	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646.02	n/a	WORD	823010	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649.89	n/a	WORD	824945	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653.844	n/a	WORD	826922	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.04	n/a	WORD	829020	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662.102	n/a	WORD	831051	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.18	n/a	WORD	833090	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670.16	n/a	WORD	835080	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674.362	n/a	WORD	837181	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678.342	n/a	WORD	839171	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683.944	n/a	REC_START	841972	n/a	LTP099	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.076	n/a	REC_WORD	842538	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.734	n/a	REC_WORD	842867	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.588	n/a	REC_WORD	843294	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.55	n/a	REC_WORD	843775	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.048	n/a	REC_WORD	846524	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.238	n/a	REC_WORD	854119	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.548	n/a	REC_WORD	855274	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.006	n/a	REC_WORD	871503	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.234	n/a	WORD	882117	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.422	n/a	WORD	884211	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.426	n/a	WORD	886213	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.362	n/a	WORD	888181	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.19	n/a	WORD	890095	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.386	n/a	WORD	892193	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.364	n/a	WORD	894182	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.344	n/a	WORD	896172	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.506	n/a	WORD	898253	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.544	n/a	WORD	900272	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.546	n/a	WORD	902273	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.658	n/a	WORD	904329	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.87	n/a	WORD	906435	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.966	n/a	WORD	908483	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.878	n/a	WORD	910439	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.764	n/a	WORD	912382	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.568	n/a	REC_START	915284	n/a	LTP099	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.556	n/a	REC_WORD	915778	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.26	n/a	REC_WORD	916130	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.988	n/a	REC_WORD	916494	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.07	n/a	REC_WORD	917035	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.912	n/a	REC_WORD	917956	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.746	n/a	REC_WORD	918873	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.748	n/a	REC_WORD	919874	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.85	n/a	REC_WORD	920425	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.688	n/a	REC_WORD	920844	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.578	n/a	REC_WORD	921789	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.882	n/a	REC_WORD	923441	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.534	n/a	REC_WORD	926267	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.196	n/a	REC_WORD	932098	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.934	n/a	REC_WORD	934967	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
