onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
435.372	n/a	WORD	217686	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
439.446	n/a	WORD	219723	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
445.162	n/a	REC_START	222581	n/a	LTP144	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
446.944	n/a	REC_WORD	223472	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
447.726	n/a	REC_WORD	223863	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448.48	n/a	REC_WORD	224240	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
449.368	n/a	REC_WORD	224684	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
450.66	n/a	REC_WORD	225330	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
451.622	n/a	REC_WORD	225811	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
452.088	n/a	REC_WORD	226044	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
453.02	n/a	REC_WORD	226510	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
455.284	n/a	REC_WORD	227642	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
456.024	n/a	REC_WORD	228012	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
463.93	n/a	REC_WORD	231965	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
464.564	n/a	REC_WORD	232282	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465.372	n/a	REC_WORD	232686	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485.068	n/a	REC_WORD	242534	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
489.684	n/a	REC_WORD	244842	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
511.684	n/a	REC_WORD	255842	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	1	1	COB	334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
556.702	n/a	WORD	278351	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
560.768	n/a	WORD	280384	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
564.692	n/a	WORD	282346	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
568.824	n/a	WORD	284412	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
572.732	n/a	WORD	286366	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
576.596	n/a	WORD	288298	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
580.612	n/a	WORD	290306	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
584.518	n/a	WORD	292259	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
588.386	n/a	WORD	294193	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
592.226	n/a	WORD	296113	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
596.348	n/a	WORD	298174	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
600.206	n/a	WORD	300103	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
604.146	n/a	WORD	302073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
608.054	n/a	WORD	304027	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
612.16	n/a	WORD	306080	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
616.152	n/a	WORD	308076	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
622.016	n/a	REC_START	311008	n/a	LTP144	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623.058	n/a	REC_WORD	311529	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.046	n/a	REC_WORD	312023	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.87	n/a	REC_WORD	312435	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
625.988	n/a	REC_WORD	312994	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.02	n/a	REC_WORD	313510	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629.226	n/a	REC_WORD	314613	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
630.074	n/a	REC_WORD	315037	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
632.134	n/a	REC_WORD	316067	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
634.05	n/a	REC_WORD	317025	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
639.532	n/a	REC_WORD	319766	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
640.396	n/a	REC_WORD	320198	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
641.388	n/a	REC_WORD	320694	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
642.746	n/a	REC_WORD	321373	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	2	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719.512	n/a	WORD	359756	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
723.652	n/a	WORD	361826	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727.526	n/a	WORD	363763	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
731.356	n/a	WORD	365678	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
735.414	n/a	WORD	367707	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
739.564	n/a	WORD	369782	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
743.612	n/a	WORD	371806	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747.728	n/a	WORD	373864	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
751.894	n/a	WORD	375947	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
755.826	n/a	WORD	377913	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
759.85	n/a	WORD	379925	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
763.906	n/a	WORD	381953	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767.838	n/a	WORD	383919	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771.678	n/a	WORD	385839	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775.72	n/a	WORD	387860	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779.602	n/a	WORD	389801	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785.55	n/a	REC_START	392775	n/a	LTP144	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.178	n/a	REC_WORD	393089	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.922	n/a	REC_WORD	393461	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
787.736	n/a	REC_WORD	393868	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.514	n/a	REC_WORD	394257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.222	n/a	REC_WORD	394611	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
790.016	n/a	REC_WORD	395008	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
792.974	n/a	REC_WORD	396487	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
793.946	n/a	REC_WORD	396973	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.486	n/a	REC_WORD	398243	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.658	n/a	REC_WORD	398829	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.246	n/a	REC_WORD	399623	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
800.368	n/a	REC_WORD	400184	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
801.36	n/a	REC_WORD	400680	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.744	n/a	REC_WORD	406872	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	3	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.022	n/a	WORD	478511	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961.08	n/a	WORD	480540	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965.12	n/a	WORD	482560	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969.26	n/a	WORD	484630	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973.468	n/a	WORD	486734	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977.558	n/a	WORD	488779	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981.706	n/a	WORD	490853	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
985.54	n/a	WORD	492770	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
989.362	n/a	WORD	494681	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
993.244	n/a	WORD	496622	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
997.326	n/a	WORD	498663	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1001.318	n/a	WORD	500659	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	DOUGHNUT	490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1005.492	n/a	WORD	502746	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1009.532	n/a	WORD	504766	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1013.648	n/a	WORD	506824	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.712	n/a	WORD	508856	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023.42	n/a	REC_START	511710	n/a	LTP144	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.84	n/a	REC_WORD	512920	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.442	n/a	REC_WORD	513221	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.376	n/a	REC_WORD	513688	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.992	n/a	REC_WORD	514496	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.27	n/a	REC_WORD	515135	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.362	n/a	REC_WORD	516681	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.868	n/a	REC_WORD	518934	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.676	n/a	REC_WORD	519338	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.52	n/a	REC_WORD	519760	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040.318	n/a	REC_WORD	520159	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.746	n/a	REC_WORD	521873	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.176	n/a	REC_WORD	522588	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.12	n/a	REC_WORD	523060	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.268	n/a	REC_WORD	523634	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.298	n/a	REC_WORD	533649	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	4	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.638	n/a	WORD	576319	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.796	n/a	WORD	578398	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.686	n/a	WORD	580343	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.642	n/a	WORD	582321	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.6	n/a	WORD	584300	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.424	n/a	WORD	586212	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.614	n/a	WORD	588307	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.654	n/a	WORD	590327	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.636	n/a	WORD	592318	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.652	n/a	WORD	594326	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.768	n/a	WORD	596384	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.85	n/a	WORD	598425	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.916	n/a	WORD	600458	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.006	n/a	WORD	602503	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.114	n/a	WORD	604557	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.286	n/a	WORD	606643	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.102	n/a	REC_START	609551	n/a	LTP144	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.292	n/a	REC_WORD	610646	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	GHETTO	633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.752	n/a	REC_WORD	610876	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.434	n/a	REC_WORD	611217	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
