mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
869289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	CRITIC	410	n/a	n/a	0	0	0
871743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
874545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
876979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
879483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
882101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	CATCHER	258	n/a	n/a	0	0	0
884620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
887339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
890174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
892828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	SCRIBBLE	1256	n/a	n/a	0	0	0
895312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	THREAD	1460	n/a	n/a	0	0	0
897998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	ROCKET	1202	n/a	n/a	0	0	0
900501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
903286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
906038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	FRIEND	606	n/a	n/a	0	0	0
907657	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908733	DISTRACTOR	n/a	LTP330	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
908758	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	7	12	2	6	4
913529	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	7	19	5	7	7
917632	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	7	16	9	2	5
922820	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	7	20	2	9	9
925539	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	7	16	2	6	8
928007	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	7	11	2	2	7
930822	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933464	REC_START	n/a	LTP330	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
934563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	COBRA	336	n/a	n/a	0	0	0
935392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
936172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	FOOTBALL	591	n/a	n/a	0	0	0
937035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	FRIEND	606	n/a	n/a	0	0	0
944277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
966312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	THREAD	1460	n/a	n/a	0	0	0
973951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1023957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1026610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1029312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1031948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1034601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	LIGHTNING	820	n/a	n/a	0	0	0
1037252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1039971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	LODGE	839	n/a	n/a	0	0	0
1042791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	BREAST	171	n/a	n/a	0	0	0
1045577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1048379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	PANTHER	1009	n/a	n/a	0	0	0
1051214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1053668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	PLATE	1086	n/a	n/a	0	0	0
1056503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1058938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	PERMIT	1051	n/a	n/a	0	0	0
1061491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	STICKER	1382	n/a	n/a	0	0	0
1064309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1066829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1069514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1072349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	CLAM	315	n/a	n/a	0	0	0
1075068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SHOVEL	1295	n/a	n/a	0	0	0
1077788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1080574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	MOTEL	919	n/a	n/a	0	0	0
1083059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	TROUT	1511	n/a	n/a	0	0	0
1085629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1087246	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088106	DISTRACTOR	n/a	LTP330	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1088130	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	8	19	6	6	7
1092585	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	8	13	3	5	5
1095369	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	8	12	2	2	8
1097171	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	8	18	8	3	7
1099990	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	8	12	3	7	2
1101942	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	8	13	4	6	3
1105529	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	8	1	1	6	5
1111246	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113019	REC_START	n/a	LTP330	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1116023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1117672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1119068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1124346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1125346	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1126385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	PLATE	1086	n/a	n/a	0	0	0
1128149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	BREAST	171	n/a	n/a	0	0	0
1129644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1131431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1143810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1144727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1150134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	PANTHER	1009	n/a	n/a	0	0	0
1153311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1154499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1203464	DISTRACTOR	n/a	LTP330	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1203465	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203481	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	9	14	3	8	3
1209952	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	9	9	7	1	1
1212054	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	9	3	1	1	1
1213355	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	9	19	7	7	5
1216375	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	9	8	4	2	2
1218193	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1220261	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	9	19	7	6	6
1223915	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	9	15	1	5	9
1227465	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1228318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	WASP	1593	n/a	n/a	0	0	0
1230937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1233491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1236142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	THIEF	1456	n/a	n/a	0	0	0
1238612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1241079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	CABBAGE	210	n/a	n/a	0	0	0
1243849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	DONKEY	484	n/a	n/a	0	0	0
1246434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	FOX	598	n/a	n/a	0	0	0
1248936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	WHISKERS	1605	n/a	n/a	0	0	0
1251573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1254308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	NURSE	963	n/a	n/a	0	0	0
1257127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	SCARECROW	1245	n/a	n/a	0	0	0
1259780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	BOYFRIEND	162	n/a	n/a	0	0	0
1262314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1264967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	QUAIL	1147	n/a	n/a	0	0	0
1267687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1270288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1272758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	SADDLE	1221	n/a	n/a	0	0	0
1275494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	STAPLE	1371	n/a	n/a	0	0	0
1278128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	RIFLE	1192	n/a	n/a	0	0	0
1280931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1283667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1286352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1288805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
1290422	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291423	DISTRACTOR	n/a	LTP330	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1291440	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	10	17	7	9	1
1294943	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	10	19	4	9	6
1298396	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	10	18	5	8	5
1300515	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	10	10	5	3	2
1302601	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	10	19	9	3	7
1305653	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	10	11	3	1	7
1308589	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	10	21	9	9	3
1311307	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	10	14	4	9	1
1313996	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316312	REC_START	n/a	LTP330	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1318657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1321770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1324197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	BOYFRIEND	162	n/a	n/a	0	0	0
1326722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1328101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	QUAIL	1147	n/a	n/a	0	0	0
1330169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1332102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	WASP	1593	n/a	n/a	0	0	0
1338735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	THIEF	1456	n/a	n/a	0	0	0
1341172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	NURSE	963	n/a	n/a	0	0	0
1354693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1407040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	FLEET	578	n/a	n/a	0	0	0
1409761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	COMPASS	358	n/a	n/a	0	0	0
1412496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1414931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	KNIFE	785	n/a	n/a	0	0	0
1417517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	HONEY	713	n/a	n/a	0	0	0
1420002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	CLOUD	328	n/a	n/a	0	0	0
1422755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1425223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	SPOON	1357	n/a	n/a	0	0	0
1427860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
1430495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	MOP	916	n/a	n/a	0	0	0
1433080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	APPLE	33	n/a	n/a	0	0	0
1435716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	EYELASH	546	n/a	n/a	0	0	0
1438401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	STALLION	1369	n/a	n/a	0	0	0
1440987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1443673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1446191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	SLUG	1329	n/a	n/a	0	0	0
1448927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	SNAIL	1332	n/a	n/a	0	0	0
1451647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1454348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1456835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	ROBIN	1199	n/a	n/a	0	0	0
1459386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
1461988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	YOLK	1633	n/a	n/a	0	0	0
1464792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	ROOSTER	1209	n/a	n/a	0	0	0
1467293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1468911	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470084	DISTRACTOR	n/a	LTP330	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1470095	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	11	12	9	2	1
1473165	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	11	9	5	2	2
1476602	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	11	8	5	1	2
1479403	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	11	10	7	2	1
1481322	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	11	21	9	5	6
1486059	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	11	21	9	9	3
1489463	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	11	9	5	1	3
1492043	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1494884	REC_START	n/a	LTP330	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1497126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	SLUG	1329	n/a	n/a	0	0	0
1501141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1502938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1506284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
1507978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	EYELASH	546	n/a	n/a	0	0	0
1513454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	SNAIL	1332	n/a	n/a	0	0	0
1517714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	STALLION	1369	n/a	n/a	0	0	0
1530055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1535267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	MOP	916	n/a	n/a	0	0	0
1536986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	CLOUD	328	n/a	n/a	0	0	0
1550456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1557521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	FLEET	578	n/a	n/a	0	0	0
1558684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	COMPASS	358	n/a	n/a	0	0	0
1561952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1562433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1565625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	HONEY	713	n/a	n/a	0	0	0
1566357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	8	SPOON	1357	n/a	n/a	0	0	0
1571433	REST_REWET	n/a	LTP330	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1837633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	PATIENT	1024	n/a	n/a	0	0	0
1840318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1842970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	LADDER	793	n/a	n/a	0	0	0
1845623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	LAPEL	800	n/a	n/a	0	0	0
1848408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	SHIRT	1287	n/a	n/a	0	0	0
1850944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	BLUEPRINT	142	n/a	n/a	0	0	0
1853464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
1856148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	WITNESS	1618	n/a	n/a	0	0	0
1858868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	JELLO	754	n/a	n/a	0	0	0
1861419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	HOOK	715	n/a	n/a	0	0	0
1864022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	SUBWAY	1400	n/a	n/a	0	0	0
1866475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
1869159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	LADY	794	n/a	n/a	0	0	0
1871679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	IGLOO	734	n/a	n/a	0	0	0
1874465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	SCULPTURE	1258	n/a	n/a	0	0	0
1877183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
1879902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	JOURNAL	760	n/a	n/a	0	0	0
1882455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
1885023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	CHIPMUNK	304	n/a	n/a	0	0	0
1887843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	FIDDLE	561	n/a	n/a	0	0	0
1890328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	PERCH	1048	n/a	n/a	0	0	0
1892964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	CONVICT	371	n/a	n/a	0	0	0
1895767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	ATLAS	53	n/a	n/a	0	0	0
1898418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
1900020	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1900946	DISTRACTOR	n/a	LTP330	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1900954	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	12	18	9	7	2
1905274	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	12	11	3	4	4
1908944	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	12	12	1	4	7
1912748	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	12	7	1	3	3
